client_timestamp,x,y,button,state,window
1572520731.735,618,587,None,Move,browsing
1572520731.746,622,591,None,Move,browsing
1572520731.754,628,599,None,Move,browsing
1572520731.762,632,603,None,Move,browsing
1572520731.77,635,609,None,Move,browsing
1572520731.778,637,613,None,Move,browsing
1572520731.786,639,616,None,Move,browsing
1572520731.794,641,619,None,Move,browsing
1572520731.802,642,621,None,Move,browsing
1572520731.81,644,623,None,Move,browsing
1572520731.8179998,646,626,None,Move,browsing
1572520731.824,647,628,None,Move,browsing
1572520731.832,649,629,None,Move,browsing
1572520731.84,650,630,None,Move,browsing
1572520731.8479998,651,632,None,Move,browsing
1572520731.856,653,634,None,Move,browsing
1572520731.8639998,655,634,None,Move,browsing
1572520731.8720002,656,634,None,Move,browsing
1572520731.88,659,634,None,Move,browsing
1572520731.8879998,661,634,None,Move,browsing
1572520731.894,661,634,None,Move,browsing
1572520732.29,662,634,None,Move,browsing
1572520732.312,664,634,None,Move,browsing
1572520732.32,678,634,None,Move,browsing
1572520732.3279998,693,634,None,Move,browsing
1572520732.336,709,636,None,Move,browsing
1572520732.344,728,638,None,Move,browsing
1572520732.3520002,746,638,None,Move,browsing
1572520732.36,764,638,None,Move,browsing
1572520732.3660002,780,635,None,Move,browsing
1572520732.3739998,796,633,None,Move,browsing
1572520732.3820002,811,630,None,Move,browsing
1572520732.39,827,627,None,Move,browsing
1572520732.3979998,837,624,None,Move,browsing
1572520732.406,849,622,None,Move,browsing
1572520732.415,859,619,None,Move,browsing
1572520732.4220002,870,617,None,Move,browsing
1572520732.431,875,616,None,Move,browsing
1572520732.436,878,615,None,Move,browsing
1572520732.444,880,614,None,Move,browsing
1572520732.452,880,614,None,Move,browsing
1572520732.5089998,880,614,None,Move,browsing
1572520732.54,880,614,None,Move,browsing
1572520732.56,879,614,None,Move,browsing
1572520732.6820002,879,614,None,Move,browsing
1572520732.698,881,614,None,Move,browsing
1572520732.706,883,613,None,Move,browsing
1572520732.714,887,612,None,Move,browsing
1572520732.722,892,611,None,Move,browsing
1572520732.73,899,611,None,Move,browsing
1572520732.738,909,608,None,Move,browsing
1572520732.744,920,605,None,Move,browsing
1572520732.752,930,603,None,Move,browsing
1572520732.76,939,600,None,Move,browsing
1572520732.768,949,596,None,Move,browsing
1572520732.776,960,591,None,Move,browsing
1572520732.784,970,588,None,Move,browsing
1572520732.793,979,586,None,Move,browsing
1572520732.8,988,583,None,Move,browsing
1572520732.8079998,995,581,None,Move,browsing
1572520732.814,1002,579,None,Move,browsing
1572520732.822,1009,579,None,Move,browsing
1572520732.83,1016,579,None,Move,browsing
1572520732.8379998,1021,579,None,Move,browsing
1572520732.846,1023,579,None,Move,browsing
1572520732.854,1024,579,None,Move,browsing
1572520732.863,1025,579,None,Move,browsing
1572520732.87,1026,579,None,Move,browsing
1572520732.879,1027,579,None,Move,browsing
1572520732.8860002,1029,578,None,Move,browsing
1572520732.936,1030,577,None,Move,browsing
1572520732.948,1030,576,None,Move,browsing
1572520732.956,1031,576,None,Move,browsing
1572520732.962,1032,576,None,Move,browsing
1572520732.97,1033,576,None,Move,browsing
1572520732.982,1033,575,None,Move,browsing
1572520732.99,1033,575,None,Move,browsing
1572520732.998,1034,575,None,Move,browsing
1572520733.006,1035,575,None,Move,browsing
1572520733.014,1035,574,None,Move,browsing
1572520733.022,1035,574,None,Move,browsing
1572520733.03,1036,574,None,Move,browsing
1572520733.036,1037,574,None,Move,browsing
1572520733.052,1038,573,None,Move,browsing
1572520808.051,1038,573,None,Move,browsing
1572520808.07,1046,560,None,Move,browsing
1572520808.076,1050,544,None,Move,browsing
1572520808.084,1052,527,None,Move,browsing
1572520808.092,1051,510,None,Move,browsing
1572520808.099,1049,497,None,Move,browsing
1572520808.107,1045,486,None,Move,browsing
1572520808.115,1042,477,None,Move,browsing
1572520808.123,1040,470,None,Move,browsing
1572520808.131,1037,465,None,Move,browsing
1572520808.139,1035,460,None,Move,browsing
1572520808.1479998,1033,456,None,Move,browsing
1572520808.153,1031,453,None,Move,browsing
1572520808.1620002,1030,452,None,Move,browsing
1572520808.169,1029,450,None,Move,browsing
1572520808.177,1028,449,None,Move,browsing
1572520808.186,1028,449,None,Move,browsing
1572520809.6360002,1028,449,None,Move,browsing
1572520809.644,1028,453,None,Move,browsing
1572520809.649,1029,457,None,Move,browsing
1572520809.658,1030,460,None,Move,browsing
1572520809.666,1031,460,None,Move,browsing
1572520810.195,1031,460,None,Move,browsing
1572520810.212,1030,460,None,Move,browsing
1572520810.22,1029,457,None,Move,browsing
1572520810.228,1027,455,None,Move,browsing
1572520810.236,1025,453,None,Move,browsing
1572520810.244,1023,450,None,Move,browsing
1572520810.25,1021,447,None,Move,browsing
1572520810.258,1019,445,None,Move,browsing
1572520810.266,1018,443,None,Move,browsing
1572520810.274,1016,441,None,Move,browsing
1572520810.282,1014,438,None,Move,browsing
1572520810.29,1012,436,None,Move,browsing
1572520810.298,1010,434,None,Move,browsing
1572520810.306,1009,433,None,Move,browsing
1572520810.314,1007,431,None,Move,browsing
1572520810.321,1005,428,None,Move,browsing
1572520810.327,1003,425,None,Move,browsing
1572520810.336,1001,420,None,Move,browsing
1572520810.343,1000,413,None,Move,browsing
1572520810.351,999,408,None,Move,browsing
1572520810.36,999,402,None,Move,browsing
1572520810.367,998,397,None,Move,browsing
1572520810.3760002,998,393,None,Move,browsing
1572520810.3839998,997,389,None,Move,browsing
1572520810.3920002,997,386,None,Move,browsing
1572520810.3979998,996,384,None,Move,browsing
1572520810.406,996,382,None,Move,browsing
1572520810.413,996,382,None,Move,browsing
1572520811.1239998,996,381,None,Move,browsing
1572520811.1360002,996,380,None,Move,browsing
1572520811.144,995,379,None,Move,browsing
1572520811.15,995,378,None,Move,browsing
1572520811.1620002,995,377,None,Move,browsing
1572520811.178,995,377,None,Move,browsing
1572520811.19,994,377,None,Move,browsing
1572520817.559,994,377,None,Move,browsing
1572520817.572,994,381,None,Move,browsing
1572520817.592,994,391,None,Move,browsing
1572520817.6,993,401,None,Move,browsing
1572520817.6079998,988,413,None,Move,browsing
1572520817.6139998,984,427,None,Move,browsing
1572520817.6220002,979,446,None,Move,browsing
1572520817.63,973,479,None,Move,browsing
1572520817.6379998,963,516,None,Move,browsing
1572520817.646,956,540,None,Move,browsing
