client_timestamp,x,y,button,state,window
1571237034.029,1218,602,None,Move,browsing
1571237034.05,1218,604,None,Move,browsing
1571237034.07,1218,607,None,Move,browsing
1571237034.091,1218,610,None,Move,browsing
1571237034.111,1218,613,None,Move,browsing
1571237034.131,1218,618,None,Move,browsing
1571237034.1520002,1218,628,None,Move,browsing
1571237034.1720002,1220,634,None,Move,browsing
1571237034.1920002,1220,637,None,Move,browsing
1571237034.2129998,1220,641,None,Move,browsing
1571237034.235,1220,646,None,Move,browsing
1571237034.256,1221,652,None,Move,browsing
1571237034.275,1221,656,None,Move,browsing
1571237034.296,1221,659,None,Move,browsing
1571237034.3179998,1221,661,None,Move,browsing
1571237034.341,1221,663,None,Move,browsing
1571237034.361,1221,664,None,Move,browsing
1571237034.3820002,1221,666,None,Move,browsing
1571237034.403,1221,667,None,Move,browsing
1571237034.423,1221,669,None,Move,browsing
1571237034.444,1222,671,None,Move,browsing
1571237034.465,1222,676,None,Move,browsing
1571237034.484,1222,678,None,Move,browsing
1571237034.504,1222,679,None,Move,browsing
1571237076.621,1222,679,None,Move,browsing
1571237076.639,1210,677,None,Move,browsing
1571237076.653,1193,672,None,Move,browsing
1571237076.67,1173,669,None,Move,browsing
1571237076.69,1151,666,None,Move,browsing
1571237076.707,1119,666,None,Move,browsing
1571237076.724,1099,666,None,Move,browsing
1571237076.7410002,1082,666,None,Move,browsing
1571237076.7589998,1067,666,None,Move,browsing
1571237076.776,1057,666,None,Move,browsing
1571237076.794,1045,667,None,Move,browsing
1571237076.811,1037,668,None,Move,browsing
1571237076.827,1034,668,None,Move,browsing
1571237076.844,1033,668,None,Move,browsing
1571237076.9320002,1032,668,None,Move,browsing
1571237076.95,1028,662,None,Move,browsing
1571237076.966,1024,658,None,Move,browsing
1571237076.9829998,1023,657,None,Move,browsing
1571237077.0,1021,655,None,Move,browsing
1571237077.0170002,1017,653,None,Move,browsing
1571237077.034,1014,653,None,Move,browsing
1571237077.052,1011,653,None,Move,browsing
1571237077.069,1008,653,None,Move,browsing
1571237077.086,999,653,None,Move,browsing
1571237077.103,989,653,None,Move,browsing
1571237077.12,978,654,None,Move,browsing
1571237077.137,969,654,None,Move,browsing
1571237077.155,963,654,None,Move,browsing
1571237077.1720002,960,655,None,Move,browsing
1571237077.2410002,959,655,None,Move,browsing
1571237077.258,956,659,None,Move,browsing
1571237077.275,952,662,None,Move,browsing
1571237077.292,949,665,None,Move,browsing
1571237077.31,946,667,None,Move,browsing
1571237077.369,946,667,Left,Pressed,browsing
1571237077.449,946,667,Left,Released,browsing
1571237077.711,946,667,None,Move,browsing
1571237077.7270002,947,667,None,Move,browsing
1571237077.7429998,950,667,None,Move,browsing
1571237077.76,957,668,None,Move,browsing
1571237077.7770002,968,670,None,Move,browsing
1571237077.794,982,675,None,Move,browsing
1571237077.811,1008,682,None,Move,browsing
1571237077.829,1021,685,None,Move,browsing
1571237077.846,1031,688,None,Move,browsing
1571237077.8639998,1033,692,None,Move,browsing
1571237077.881,1033,695,None,Move,browsing
1571237077.897,1033,699,None,Move,browsing
1571237077.916,1031,703,None,Move,browsing
1571237077.9329998,1027,706,None,Move,browsing
1571237077.95,1022,710,None,Move,browsing
1571237077.967,1013,713,None,Move,browsing
1571237077.985,1008,713,None,Move,browsing
1571237078.002,1003,713,None,Move,browsing
1571237078.019,999,713,None,Move,browsing
1571237078.038,995,711,None,Move,browsing
1571237078.061,990,710,None,Move,browsing
1571237078.0779998,987,710,None,Move,browsing
1571237078.097,985,709,None,Move,browsing
1571237078.115,982,707,None,Move,browsing
1571237078.1320002,980,706,None,Move,browsing
1571237078.2229998,979,704,None,Move,browsing
1571237078.2410002,979,703,None,Move,browsing
1571237078.3660002,979,702,None,Move,browsing
1571237078.381,979,700,None,Move,browsing
1571237078.395,981,697,None,Move,browsing
1571237078.411,982,695,None,Move,browsing
1571237078.425,982,693,None,Move,browsing
1571237078.44,982,693,None,Move,browsing
1571237078.601,982,693,None,Move,browsing
1571237078.6179998,986,690,None,Move,browsing
1571237078.6320002,989,686,None,Move,browsing
1571237078.647,993,683,None,Move,browsing
1571237078.664,998,680,None,Move,browsing
1571237078.681,999,678,None,Move,browsing
1571237079.055,1000,678,None,Move,browsing
1571237079.072,1010,674,None,Move,browsing
1571237079.09,1030,672,None,Move,browsing
1571237079.107,1057,667,None,Move,browsing
1571237079.125,1099,661,None,Move,browsing
1571237079.1420002,1185,652,None,Move,browsing
1571237079.16,1254,640,None,Move,browsing
1571237079.178,1328,622,None,Move,browsing
1571237079.195,1402,613,None,Move,browsing
1571237079.212,1431,607,None,Move,browsing
1571237079.231,1450,601,None,Move,browsing
1571237079.248,1464,597,None,Move,browsing
1571237079.266,1470,591,None,Move,browsing
1571237079.283,1471,590,None,Move,browsing
1571237079.301,1472,589,None,Move,browsing
1571237079.3170002,1472,585,None,Move,browsing
1571237079.336,1473,583,None,Move,browsing
1571237079.3520002,1476,580,None,Move,browsing
1571237079.369,1479,576,None,Move,browsing
1571237079.387,1482,573,None,Move,browsing
1571237079.4629998,1483,573,None,Move,browsing
1571237079.48,1488,569,None,Move,browsing
1571237079.496,1497,565,None,Move,browsing
1571237079.5129998,1513,562,None,Move,browsing
1571237079.53,1533,557,None,Move,browsing
1571237079.548,1553,552,None,Move,browsing
1571237079.565,1569,547,None,Move,browsing
1571237079.582,1574,545,None,Move,browsing
1571237079.6,1577,544,None,Move,browsing
1571237079.617,1577,543,None,Move,browsing
1571237079.9889998,1577,543,None,Move,browsing
1571237080.006,1577,544,None,Move,browsing
1571237080.022,1577,547,None,Move,browsing
1571237080.043,1577,547,None,Move,browsing
1571237080.709,1577,547,None,Move,browsing
1571237080.7270002,1568,547,None,Move,browsing
1571237080.7429998,1550,542,None,Move,browsing
1571237080.76,1521,538,None,Move,browsing
1571237080.7770002,1489,533,None,Move,browsing
1571237080.794,1427,508,None,Move,browsing
1571237080.812,1361,499,None,Move,browsing
1571237080.829,1296,489,None,Move,browsing
1571237080.847,1235,484,None,Move,browsing
1571237080.8639998,1183,476,None,Move,browsing
1571237080.881,1163,473,None,Move,browsing
1571237080.9,1152,473,None,Move,browsing
1571237080.916,1148,472,None,Move,browsing
1571237080.934,1147,472,None,Move,browsing
1571237080.951,1147,471,None,Move,browsing
1571237080.968,1146,470,None,Move,browsing
1571237080.985,1142,469,None,Move,browsing
1571237081.002,1138,468,None,Move,browsing
1571237081.02,1135,468,None,Move,browsing
1571237081.036,1132,468,None,Move,browsing
1571237081.054,1129,468,None,Move,browsing
1571237081.071,1125,467,None,Move,browsing
1571237081.0879998,1122,466,None,Move,browsing
1571237081.105,1122,466,None,Move,browsing
1571237081.143,1122,466,Left,Pressed,browsing
1571237081.2629998,1122,466,Left,Released,browsing
1571237082.081,1122,466,Left,Pressed,browsing
1571237082.167,1122,466,Left,Released,browsing
1571237082.373,1122,466,None,Move,browsing
1571237082.389,1123,466,None,Move,browsing
1571237082.407,1127,467,None,Move,browsing
1571237082.43,1132,471,None,Move,browsing
1571237082.447,1152,477,None,Move,browsing
1571237082.465,1172,482,None,Move,browsing
1571237082.4829998,1202,490,None,Move,browsing
1571237082.5010002,1234,496,None,Move,browsing
1571237082.518,1292,497,None,Move,browsing
1571237082.535,1328,498,None,Move,browsing
1571237082.552,1360,498,None,Move,browsing
1571237082.57,1392,494,None,Move,browsing
1571237082.587,1423,496,None,Move,browsing
1571237082.604,1441,500,None,Move,browsing
1571237082.621,1453,503,None,Move,browsing
1571237082.6379998,1462,506,None,Move,browsing
1571237082.654,1469,507,None,Move,browsing
1571237082.6720002,1475,507,None,Move,browsing
1571237082.688,1476,507,None,Move,browsing
1571237082.7489998,1476,507,None,Move,browsing
1571237082.766,1476,505,None,Move,browsing
1571237082.782,1475,500,None,Move,browsing
1571237082.798,1474,497,None,Move,browsing
1571237082.816,1474,495,None,Move,browsing
1571237083.927,1474,495,None,Move,browsing
1571237083.937,1474,497,None,Move,browsing
1571237083.954,1474,497,None,Move,browsing
1571237083.971,1474,498,None,Move,browsing
1571237084.121,1474,499,None,Move,browsing
1571237084.139,1471,503,None,Move,browsing
1571237084.156,1457,516,None,Move,browsing
1571237084.174,1428,533,None,Move,browsing
1571237084.194,1336,581,None,Move,browsing
1571237084.212,1265,612,None,Move,browsing
1571237084.232,1152,671,None,Move,browsing
1571237084.2489998,1063,718,None,Move,browsing
1571237084.266,998,758,None,Move,browsing
1571237084.283,953,786,None,Move,browsing
1571237084.301,894,818,None,Move,browsing
1571237084.3179998,860,834,None,Move,browsing
1571237084.336,834,847,None,Move,browsing
1571237084.3520002,805,862,None,Move,browsing
1571237084.369,784,877,None,Move,browsing
1571237084.387,773,883,None,Move,browsing
1571237084.404,770,886,None,Move,browsing
1571237084.4989998,770,888,None,Move,browsing
1571237084.518,770,889,None,Move,browsing
1571237084.536,770,891,None,Move,browsing
1571237084.554,770,894,None,Move,browsing
1571237084.573,771,896,None,Move,browsing
1571237084.591,771,896,None,Move,browsing
1571237084.623,772,896,None,Move,browsing
1571237084.64,773,897,None,Move,browsing
1571237084.656,782,898,None,Move,browsing
1571237084.674,806,898,None,Move,browsing
1571237084.6920002,825,898,None,Move,browsing
1571237084.709,851,897,None,Move,browsing
1571237084.73,897,897,None,Move,browsing
1571237084.7470002,922,902,None,Move,browsing
1571237084.765,939,907,None,Move,browsing
1571237084.782,950,911,None,Move,browsing
1571237084.8,955,915,None,Move,browsing
1571237084.8179998,956,916,None,Move,browsing
1571237084.836,956,917,None,Move,browsing
1571237084.969,957,917,None,Move,browsing
1571237084.986,958,921,None,Move,browsing
1571237085.002,959,923,None,Move,browsing
1571237085.02,959,925,None,Move,browsing
1571237085.0370002,960,927,None,Move,browsing
1571237085.053,961,929,None,Move,browsing
1571237085.07,961,932,None,Move,browsing
1571237085.0879998,962,932,None,Move,browsing
1571237085.373,962,932,Left,Pressed,browsing
1571237085.4829998,962,932,Left,Released,browsing
1571237085.641,963,932,None,Move,browsing
1571237085.653,963,932,None,Move,browsing
1571237085.667,968,929,None,Move,browsing
1571237085.678,989,915,None,Move,browsing
1571237085.69,1004,907,None,Move,browsing
1571237085.701,1038,887,None,Move,browsing
1571237085.712,1057,876,None,Move,browsing
1571237085.7229998,1105,847,None,Move,browsing
1571237085.735,1127,836,None,Move,browsing
1571237085.746,1149,824,None,Move,browsing
1571237085.758,1186,805,None,Move,browsing
1571237085.771,1208,792,None,Move,browsing
1571237085.781,1216,786,None,Move,browsing
1571237085.792,1221,783,None,Move,browsing
1571237085.804,1225,779,None,Move,browsing
1571237085.815,1226,777,None,Move,browsing
1571237085.824,1227,775,None,Move,browsing
1571237085.833,1231,767,None,Move,browsing
1571237085.841,1233,763,None,Move,browsing
1571237085.847,1233,762,None,Move,browsing
1571237085.857,1233,761,None,Move,browsing
1571237085.8660002,1233,761,None,Move,browsing
1571237086.603,1231,761,None,Move,browsing
1571237086.621,1222,759,None,Move,browsing
