client_timestamp,x,y,button,state,window
1568728718.423,1585,93,None,Move,development
1568728718.457,1585,94,None,Move,development
1568728718.467,1585,99,None,Move,development
1568728718.474,1585,105,None,Move,development
1568728718.481,1586,111,None,Move,development
1568728718.4889998,1587,118,None,Move,development
1568728718.4970002,1588,125,None,Move,development
1568728718.516,1590,139,None,Move,development
1568728718.5270002,1593,153,None,Move,development
1568728718.534,1593,169,None,Move,development
1568728718.543,1593,185,None,Move,development
1568728718.55,1594,200,None,Move,development
1568728718.5570002,1596,214,None,Move,development
1568728718.564,1597,226,None,Move,development
1568728718.575,1600,238,None,Move,development
1568728718.585,1603,251,None,Move,development
1568728718.593,1607,264,None,Move,development
1568728718.599,1610,275,None,Move,development
1568728718.61,1614,285,None,Move,development
1568728718.6160002,1617,294,None,Move,development
1568728718.6260002,1621,303,None,Move,development
1568728718.6339998,1625,310,None,Move,development
1568728718.644,1626,314,None,Move,development
1568728718.651,1628,319,None,Move,development
1568728718.657,1628,322,None,Move,development
1568728718.663,1629,325,None,Move,development
1568728718.67,1629,328,None,Move,development
1568728718.676,1629,330,None,Move,development
1568728718.6829998,1629,331,None,Move,development
1568728718.69,1629,332,None,Move,development
1568728718.697,1629,335,None,Move,development
1568728718.704,1630,335,None,Move,development
1568728718.71,1630,336,None,Move,development
1568728718.718,1630,337,None,Move,development
1568728718.726,1630,338,None,Move,development
1568728718.734,1630,339,None,Move,development
1568728718.7410002,1631,340,None,Move,development
1568728718.748,1631,342,None,Move,development
1568728718.756,1631,344,None,Move,development
1568728718.7629998,1632,346,None,Move,development
1568728718.769,1632,348,None,Move,development
1568728718.779,1632,349,None,Move,development
1568728718.785,1632,350,None,Move,development
1568728718.792,1633,351,None,Move,development
1568728718.798,1633,353,None,Move,development
1568728718.803,1633,354,None,Move,development
1568728718.809,1634,355,None,Move,development
1568728718.816,1634,356,None,Move,development
1568728718.824,1634,357,None,Move,development
1568728718.833,1634,358,None,Move,development
1568728718.856,1634,359,None,Move,development
1568728989.995,1633,360,None,Move,development
1568728990.0029998,1576,370,None,Move,development
1568728990.0110002,1508,384,None,Move,development
1568728990.019,1436,386,None,Move,development
1568728990.0270002,1372,392,None,Move,development
