client_timestamp,x,y,button,state,window
1575354545.4429998,222,193,None,Move,browsing
1575354545.452,219,195,None,Move,browsing
1575354545.458,212,201,None,Move,browsing
1575354545.466,204,208,None,Move,browsing
1575354545.474,195,215,None,Move,browsing
1575354545.481,184,224,None,Move,browsing
1575354545.4889998,174,234,None,Move,browsing
1575354545.5,164,242,None,Move,browsing
1575354545.5070002,151,254,None,Move,browsing
1575354545.516,136,266,None,Move,browsing
1575354545.5229998,116,280,None,Move,browsing
1575354545.533,94,291,None,Move,browsing
1575354545.541,72,304,None,Move,browsing
1575354545.551,49,316,None,Move,browsing
1575354545.5579998,25,327,None,Move,browsing
1575354545.565,3,337,None,Move,browsing
1575354545.573,0,343,None,Move,browsing
1575354545.583,0,347,None,Move,browsing
1575354545.589,0,351,None,Move,browsing
1575354545.596,0,351,None,Move,browsing
1575354545.603,0,351,None,Move,browsing
1575354545.61,0,351,None,Move,browsing
1575354545.617,0,351,None,Move,browsing
1575354545.623,0,351,None,Move,browsing
1575354545.697,0,350,None,Move,browsing
1575354545.716,2,348,None,Move,browsing
1575354545.734,6,343,None,Move,browsing
1575354545.754,8,335,None,Move,browsing
1575354545.7729998,11,328,None,Move,browsing
1575354545.795,13,320,None,Move,browsing
1575354545.811,17,312,None,Move,browsing
1575354545.822,20,304,None,Move,browsing
1575354545.8279998,24,295,None,Move,browsing
1575354545.836,28,287,None,Move,browsing
1575354545.843,35,278,None,Move,browsing
1575354545.853,44,270,None,Move,browsing
1575354545.86,54,260,None,Move,browsing
1575354545.867,65,249,None,Move,browsing
1575354545.873,77,237,None,Move,browsing
1575354545.88,90,224,None,Move,browsing
1575354545.8879998,103,213,None,Move,browsing
1575354545.895,113,201,None,Move,browsing
1575354545.9020002,121,191,None,Move,browsing
1575354545.908,130,182,None,Move,browsing
1575354545.914,137,173,None,Move,browsing
1575354545.919,146,165,None,Move,browsing
1575354545.924,156,159,None,Move,browsing
1575354545.93,168,154,None,Move,browsing
1575354545.935,182,151,None,Move,browsing
1575354545.941,198,147,None,Move,browsing
1575354545.947,214,144,None,Move,browsing
1575354545.952,228,142,None,Move,browsing
1575354545.958,238,139,None,Move,browsing
1575354545.9629998,248,137,None,Move,browsing
1575354545.968,256,135,None,Move,browsing
1575354545.974,261,135,None,Move,browsing
1575354545.98,270,135,None,Move,browsing
1575354545.9870002,276,135,None,Move,browsing
1575354545.992,283,138,None,Move,browsing
1575354545.998,291,141,None,Move,browsing
1575354546.0029998,299,145,None,Move,browsing
1575354546.008,310,154,None,Move,browsing
1575354546.015,321,164,None,Move,browsing
1575354546.02,335,175,None,Move,browsing
1575354546.025,349,187,None,Move,browsing
1575354546.031,364,202,None,Move,browsing
1575354546.036,382,216,None,Move,browsing
