client_timestamp,x,y,button,state,window
1570104642.593,605,448,None,Move,development
1570104642.601,603,446,None,Move,development
1570104642.6079998,600,443,None,Move,development
1570104642.617,597,441,None,Move,development
1570104642.6239998,594,438,None,Move,development
1570104642.6320002,592,436,None,Move,development
1570104642.641,590,434,None,Move,development
1570104642.6479998,587,432,None,Move,development
1570104642.658,584,429,None,Move,development
1570104642.665,581,426,None,Move,development
1570104642.6720002,578,423,None,Move,development
1570104642.679,575,421,None,Move,development
1570104642.686,573,419,None,Move,development
1570104642.694,571,417,None,Move,development
1570104642.702,569,415,None,Move,development
1570104642.71,567,413,None,Move,development
1570104642.718,566,411,None,Move,development
1570104642.7270002,564,409,None,Move,development
1570104642.735,563,407,None,Move,development
1570104642.742,562,405,None,Move,development
1570104642.75,561,403,None,Move,development
1570104642.758,560,402,None,Move,development
1570104642.764,559,400,None,Move,development
1570104642.772,559,399,None,Move,development
1570104642.781,558,397,None,Move,development
1570104642.789,557,395,None,Move,development
1570104642.7970002,555,393,None,Move,development
1570104642.805,554,390,None,Move,development
1570104642.812,552,388,None,Move,development
1570104642.82,551,386,None,Move,development
1570104642.8279998,549,384,None,Move,development
1570104642.836,548,382,None,Move,development
1570104642.844,546,380,None,Move,development
1570104642.85,545,378,None,Move,development
1570104642.8579998,544,377,None,Move,development
1570104642.8660002,543,376,None,Move,development
1570104642.8779998,543,375,None,Move,development
1570104642.9929998,541,374,None,Move,development
1570104643.039,540,374,None,Move,development
1570104643.056,539,374,None,Move,development
1570104643.428,539,374,None,Move,development
1570104643.446,545,374,None,Move,development
1570104643.466,557,375,None,Move,development
1570104643.485,569,375,None,Move,development
1570104643.498,586,375,None,Move,development
1570104643.508,607,375,None,Move,development
1570104643.515,634,375,None,Move,development
1570104643.521,667,375,None,Move,development
1570104643.529,707,377,None,Move,development
1570104643.535,751,381,None,Move,development
1570104643.541,795,381,None,Move,development
1570104643.5470002,841,379,None,Move,development
1570104643.554,889,379,None,Move,development
1570104643.56,939,383,None,Move,development
1570104643.5670002,989,383,None,Move,development
1570104643.574,1041,377,None,Move,development
1570104643.581,1093,365,None,Move,development
1570104643.587,1145,351,None,Move,development
1570104643.594,1193,339,None,Move,development
1570104643.6,1237,335,None,Move,development
1570104643.607,1273,331,None,Move,development
1570104643.613,1309,327,None,Move,development
1570104643.62,1345,323,None,Move,development
1570104643.6279998,1379,319,None,Move,development
1570104643.635,1409,315,None,Move,development
1570104643.6420002,1435,311,None,Move,development
1570104643.6479998,1455,307,None,Move,development
1570104643.654,1473,305,None,Move,development
1570104643.66,1489,303,None,Move,development
1570104643.667,1503,303,None,Move,development
1570104643.674,1515,303,None,Move,development
1570104643.68,1527,303,None,Move,development
1570104643.686,1539,303,None,Move,development
1570104643.6920002,1545,303,None,Move,development
1570104643.698,1549,303,None,Move,development
1570104643.704,1553,303,None,Move,development
1570104643.71,1557,303,None,Move,development
1570104643.716,1558,303,None,Move,development
1570104643.722,1561,303,None,Move,development
1570104643.73,1564,305,None,Move,development
1570104643.738,1569,307,None,Move,development
1570104643.746,1575,310,None,Move,development
