client_timestamp,x,y,button,state,window
1575460504.955,3166,552,Left,Pressed,development
1575460504.9629998,3166,552,Left,Released,development
1575460586.9529998,3165,552,None,Move,development
1575460586.961,3160,549,None,Move,development
1575460586.967,3155,549,None,Move,development
1575460586.975,3150,551,None,Move,development
1575460586.9829998,3143,553,None,Move,development
1575460586.9910002,3137,558,None,Move,development
1575460586.9989998,3130,564,None,Move,development
1575460587.0070002,3123,573,None,Move,development
1575460587.015,3115,585,None,Move,development
1575460587.0229998,3107,599,None,Move,development
1575460587.031,3101,612,None,Move,development
1575460587.039,3093,625,None,Move,development
1575460587.0470002,3088,637,None,Move,development
1575460587.0570002,3084,647,None,Move,development
1575460587.064,3081,655,None,Move,development
1575460587.075,3079,658,None,Move,development
1575460587.082,3078,660,None,Move,development
1575460587.176,3077,660,None,Move,development
1575460587.196,3072,655,None,Move,development
1575460587.216,3067,652,None,Move,development
1575460587.235,3062,650,None,Move,development
1575460587.254,3057,646,None,Move,development
1575460587.305,3054,644,None,Move,development
1575460587.322,3052,641,None,Move,development
1575460587.3279998,3050,640,None,Move,development
1575460587.335,3050,639,None,Move,development
1575460587.339,3050,639,Left,Pressed,development
1575460587.418,3050,639,Left,Released,development
1575460587.536,3049,640,None,Move,development
1575460587.555,3046,642,None,Move,development
1575460587.605,3030,651,None,Move,development
1575460587.6139998,3002,663,None,Move,development
1575460587.62,2966,675,None,Move,development
1575460587.625,2934,681,None,Move,development
1575460587.631,2896,689,None,Move,development
1575460587.6360002,2856,699,None,Move,development
1575460587.641,2810,701,None,Move,development
1575460587.645,2764,695,None,Move,development
1575460587.65,2718,689,None,Move,development
1575460587.654,2678,685,None,Move,development
1575460587.66,2638,681,None,Move,development
1575460587.664,2602,673,None,Move,development
1575460587.669,2566,661,None,Move,development
1575460587.673,2534,647,None,Move,development
1575460587.677,2502,629,None,Move,development
1575460587.6820002,2472,607,None,Move,development
1575460587.687,2446,585,None,Move,development
1575460587.6920002,2424,561,None,Move,development
1575460587.697,2410,537,None,Move,development
1575460587.7029998,2398,511,None,Move,development
1575460587.711,2390,487,None,Move,development
1575460587.719,2384,463,None,Move,development
1575460587.7270002,2382,441,None,Move,development
1575460587.735,2382,417,None,Move,development
1575460587.7429998,2382,393,None,Move,development
1575460587.7510002,2380,371,None,Move,development
1575460587.7570002,2376,353,None,Move,development
1575460587.765,2372,337,None,Move,development
1575460587.7729998,2368,321,None,Move,development
1575460587.781,2358,305,None,Move,development
1575460587.789,2346,289,None,Move,development
1575460587.7970002,2330,273,None,Move,development
1575460587.805,2313,258,None,Move,development
1575460587.813,2296,241,None,Move,development
1575460587.821,2278,225,None,Move,development
1575460587.829,2262,215,None,Move,development
1575460587.837,2251,211,None,Move,development
1575460587.843,2243,208,None,Move,development
1575460587.851,2238,204,None,Move,development
1575460587.859,2232,202,None,Move,development
1575460587.867,2227,200,None,Move,development
1575460587.875,2219,199,None,Move,development
1575460587.883,2214,199,None,Move,development
1575460587.891,2206,199,None,Move,development
1575460587.899,2199,198,None,Move,development
1575460587.907,2193,198,None,Move,development
1575460587.915,2186,199,None,Move,development
1575460587.921,2179,201,None,Move,development
1575460587.929,2174,204,None,Move,development
1575460587.937,2167,207,None,Move,development
1575460587.945,2161,211,None,Move,development
1575460587.9529998,2155,215,None,Move,development
1575460587.961,2149,219,None,Move,development
1575460587.969,2143,222,None,Move,development
1575460587.9770002,2136,226,None,Move,development
1575460587.985,2131,229,None,Move,development
1575460587.9929998,2126,231,None,Move,development
1575460588.0010002,2122,235,None,Move,development
1575460588.0089998,2118,238,None,Move,development
1575460588.016,2116,240,None,Move,development
1575460588.0229998,2113,243,None,Move,development
1575460588.031,2111,245,None,Move,development
1575460588.039,2109,248,None,Move,development
1575460588.0470002,2108,249,None,Move,development
1575460588.055,2108,250,None,Move,development
1575460588.063,2107,251,None,Move,development
1575460588.071,2107,252,None,Move,development
1575460588.079,2106,253,None,Move,development
1575460588.087,2105,255,None,Move,development
1575460588.095,2103,257,None,Move,development
1575460588.1020002,2101,259,None,Move,development
1575460588.109,2099,261,None,Move,development
1575460588.117,2097,264,None,Move,development
1575460588.125,2095,267,None,Move,development
1575460588.133,2093,271,None,Move,development
1575460588.141,2090,275,None,Move,development
1575460588.149,2088,277,None,Move,development
1575460588.157,2086,280,None,Move,development
1575460588.165,2084,282,None,Move,development
1575460588.173,2083,283,None,Move,development
1575460588.181,2082,284,None,Move,development
1575460588.188,2082,286,None,Move,development
1575460588.195,2082,287,None,Move,development
1575460588.2029998,2082,289,None,Move,development
1575460588.211,2082,291,None,Move,development
1575460588.219,2082,293,None,Move,development
1575460588.2270002,2083,295,None,Move,development
1575460588.235,2085,297,None,Move,development
1575460588.2429998,2087,299,None,Move,development
1575460588.2510002,2089,301,None,Move,development
1575460588.2589998,2091,303,None,Move,development
1575460588.2670002,2093,304,None,Move,development
1575460588.2729998,2095,305,None,Move,development
1575460588.281,2096,305,None,Move,development
1575460588.289,2097,305,None,Move,development
1575460588.2970002,2097,306,None,Move,development
1575460588.408,2097,306,Left,Pressed,development
1575460588.5129998,2097,306,Left,Released,development
1575460588.924,2097,306,Right,Pressed,development
1575460589.087,2097,306,Right,Released,development
1575460589.436,2098,309,None,Move,development
1575460589.456,2100,316,None,Move,development
1575460589.478,2105,329,None,Move,development
1575460589.505,2108,346,None,Move,development
1575460589.5270002,2114,368,None,Move,development
1575460589.552,2124,395,None,Move,development
1575460589.573,2132,429,None,Move,development
1575460589.589,2144,467,None,Move,development
1575460589.6,2154,505,None,Move,development
1575460589.61,2162,547,None,Move,development
1575460589.62,2168,585,None,Move,development
1575460589.63,2174,621,None,Move,development
1575460589.639,2184,653,None,Move,development
1575460589.646,2194,687,None,Move,development
1575460589.6520002,2206,719,None,Move,development
1575460589.657,2214,749,None,Move,development
1575460589.6620002,2224,773,None,Move,development
1575460589.666,2234,797,None,Move,development
1575460589.671,2242,813,None,Move,development
1575460589.676,2246,827,None,Move,development
1575460589.68,2250,841,None,Move,development
1575460589.685,2252,853,None,Move,development
1575460589.69,2252,865,None,Move,development
1575460589.695,2252,875,None,Move,development
1575460589.7,2252,881,None,Move,development
1575460589.704,2252,889,None,Move,development
1575460589.71,2252,895,None,Move,development
1575460589.716,2252,898,None,Move,development
1575460589.72,2252,902,None,Move,development
1575460589.725,2252,905,None,Move,development
1575460589.729,2252,906,None,Move,development
1575460589.824,2251,905,None,Move,development
1575460589.843,2250,903,None,Move,development
1575460589.867,2248,901,None,Move,development
1575460589.8860002,2247,898,None,Move,development
1575460589.906,2245,896,None,Move,development
1575460589.925,2244,893,None,Move,development
1575460589.934,2243,890,None,Move,development
1575460589.94,2241,888,None,Move,development
1575460589.946,2240,886,None,Move,development
1575460589.951,2239,884,None,Move,development
1575460589.955,2238,882,None,Move,development
1575460589.96,2237,880,None,Move,development
1575460589.964,2236,878,None,Move,development
1575460589.969,2236,877,None,Move,development
1575460589.974,2235,876,None,Move,development
1575460589.978,2235,875,None,Move,development
1575460590.27,2237,875,None,Move,development
1575460590.29,2244,874,None,Move,development
1575460590.312,2256,870,None,Move,development
1575460590.331,2271,869,None,Move,development
1575460590.351,2290,867,None,Move,development
1575460590.37,2313,865,None,Move,development
1575460590.394,2339,863,None,Move,development
1575460590.413,2367,859,None,Move,development
1575460590.434,2395,855,None,Move,development
1575460590.451,2419,851,None,Move,development
1575460590.468,2439,849,None,Move,development
1575460590.486,2455,847,None,Move,development
1575460590.5029998,2471,847,None,Move,development
1575460590.522,2483,847,None,Move,development
1575460590.539,2493,849,None,Move,development
1575460590.5570002,2498,849,None,Move,development
1575460590.575,2502,849,None,Move,development
1575460590.592,2504,849,None,Move,development
1575460590.724,2504,850,None,Move,development
1575460590.744,2501,851,None,Move,development
1575460590.766,2497,853,None,Move,development
1575460590.791,2490,854,None,Move,development
1575460590.809,2482,857,None,Move,development
1575460590.822,2475,858,None,Move,development
1575460590.829,2467,860,None,Move,development
1575460590.834,2461,862,None,Move,development
1575460590.84,2458,862,None,Move,development
1575460590.844,2455,863,None,Move,development
1575460590.849,2454,863,None,Move,development
1575460590.853,2453,865,None,Move,development
1575460590.883,2452,866,None,Move,development
1575460590.891,2451,868,None,Move,development
1575460590.899,2450,868,None,Move,development
1575460590.907,2449,869,None,Move,development
1575460590.915,2448,870,None,Move,development
1575460590.925,2447,871,None,Move,development
1575460591.1620002,2447,871,None,Move,development
1575460591.1820002,2448,871,None,Move,development
1575460591.2029998,2452,871,None,Move,development
1575460591.222,2458,871,None,Move,development
1575460591.2429998,2465,870,None,Move,development
1575460591.2629998,2471,870,None,Move,development
1575460591.283,2478,870,None,Move,development
1575460591.301,2486,870,None,Move,development
1575460591.323,2492,870,None,Move,development
1575460591.342,2498,872,None,Move,development
1575460591.361,2502,872,None,Move,development
1575460591.38,2504,873,None,Move,development
1575460591.3979998,2506,873,None,Move,development
1575460591.6079998,2506,873,Left,Pressed,development
1575460591.76,2506,873,Left,Released,development
1575460592.053,2506,872,None,Move,development
1575460592.063,2505,871,None,Move,development
1575460592.071,2503,865,None,Move,development
1575460592.079,2501,856,None,Move,development
1575460592.087,2499,847,None,Move,development
1575460592.095,2496,833,None,Move,development
1575460592.103,2494,817,None,Move,development
1575460592.1120002,2494,798,None,Move,development
1575460592.119,2496,780,None,Move,development
1575460592.127,2499,765,None,Move,development
1575460592.135,2501,752,None,Move,development
1575460592.143,2503,731,None,Move,development
1575460592.149,2501,705,None,Move,development
1575460592.157,2499,678,None,Move,development
1575460592.165,2495,653,None,Move,development
1575460592.173,2491,628,None,Move,development
1575460592.181,2487,603,None,Move,development
1575460592.189,2483,575,None,Move,development
1575460592.197,2481,545,None,Move,development
1575460592.205,2481,513,None,Move,development
1575460592.2129998,2483,483,None,Move,development
1575460592.221,2487,457,None,Move,development
1575460592.229,2489,433,None,Move,development
1575460592.235,2491,413,None,Move,development
1575460592.2429998,2493,399,None,Move,development
1575460592.2510002,2495,387,None,Move,development
1575460592.2589998,2499,379,None,Move,development
1575460592.2670002,2503,373,None,Move,development
1575460592.275,2507,367,None,Move,development
1575460592.283,2513,361,None,Move,development
1575460592.291,2517,359,None,Move,development
1575460592.299,2521,357,None,Move,development
1575460592.3070002,2526,355,None,Move,development
1575460592.315,2531,353,None,Move,development
1575460592.323,2538,352,None,Move,development
1575460592.329,2544,350,None,Move,development
1575460592.337,2551,350,None,Move,development
1575460592.345,2559,348,None,Move,development
1575460592.353,2566,348,None,Move,development
1575460592.361,2574,347,None,Move,development
1575460592.369,2582,347,None,Move,development
1575460592.377,2591,348,None,Move,development
1575460592.385,2601,351,None,Move,development
1575460592.393,2611,352,None,Move,development
1575460592.401,2619,355,None,Move,development
1575460592.409,2628,358,None,Move,development
1575460592.415,2637,361,None,Move,development
1575460592.423,2645,363,None,Move,development
1575460592.431,2654,365,None,Move,development
1575460592.439,2661,368,None,Move,development
1575460592.447,2667,371,None,Move,development
1575460592.455,2670,373,None,Move,development
1575460592.4629998,2672,376,None,Move,development
1575460592.471,2675,379,None,Move,development
1575460592.479,2676,381,None,Move,development
1575460592.4870002,2678,384,None,Move,development
1575460592.495,2679,386,None,Move,development
1575460592.5010002,2681,390,None,Move,development
1575460592.5089998,2682,393,None,Move,development
1575460592.5170002,2685,398,None,Move,development
1575460592.525,2687,403,None,Move,development
1575460592.533,2689,409,None,Move,development
1575460592.541,2691,415,None,Move,development
1575460592.549,2693,421,None,Move,development
1575460592.5570002,2695,425,None,Move,development
1575460592.565,2698,429,None,Move,development
1575460592.573,2700,434,None,Move,development
1575460592.579,2701,438,None,Move,development
1575460592.587,2702,442,None,Move,development
1575460592.595,2703,447,None,Move,development
1575460592.603,2704,452,None,Move,development
1575460592.611,2704,457,None,Move,development
1575460592.619,2706,460,None,Move,development
1575460592.627,2707,464,None,Move,development
1575460592.635,2708,466,None,Move,development
1575460592.643,2709,469,None,Move,development
1575460592.651,2710,471,None,Move,development
1575460592.659,2711,473,None,Move,development
1575460592.667,2712,475,None,Move,development
1575460592.673,2712,476,None,Move,development
1575460592.681,2712,478,None,Move,development
1575460592.689,2713,479,None,Move,development
1575460592.705,2713,480,None,Move,development
1575460592.7129998,2713,481,None,Move,development
1575460592.721,2714,482,None,Move,development
1575460592.729,2715,484,None,Move,development
1575460592.7370002,2715,486,None,Move,development
1575460592.745,2716,488,None,Move,development
1575460592.7529998,2717,490,None,Move,development
1575460592.7589998,2717,492,None,Move,development
1575460592.7670002,2718,494,None,Move,development
1575460592.775,2718,495,None,Move,development
1575460592.783,2718,497,None,Move,development
1575460592.791,2718,499,None,Move,development
1575460592.799,2718,501,None,Move,development
1575460592.8070002,2719,502,None,Move,development
1575460592.815,2719,504,None,Move,development
1575460592.823,2719,506,None,Move,development
1575460592.831,2719,507,None,Move,development
1575460592.839,2719,509,None,Move,development
1575460592.845,2720,511,None,Move,development
1575460592.853,2720,512,None,Move,development
1575460592.861,2721,514,None,Move,development
1575460592.869,2721,516,None,Move,development
1575460592.877,2721,518,None,Move,development
1575460592.885,2721,519,None,Move,development
1575460592.893,2721,520,None,Move,development
1575460593.2370002,2721,521,Left,Pressed,development
1575460593.2370002,2721,521,None,Drag,development
1575460593.2489998,2721,522,None,Drag,development
1575460593.2570002,2721,525,None,Drag,development
1575460593.285,2721,528,None,Drag,development
1575460593.3079998,2721,532,None,Drag,development
1575460593.331,2720,537,None,Drag,development
1575460593.3520002,2720,543,None,Drag,development
1575460593.373,2719,549,None,Drag,development
1575460593.408,2718,555,None,Drag,development
1575460593.446,2717,561,None,Drag,development
1575460593.4870002,2715,567,None,Drag,development
1575460593.525,2714,573,None,Drag,development
1575460593.57,2713,578,None,Drag,development
1575460593.596,2712,583,None,Drag,development
1575460593.607,2711,588,None,Drag,development
1575460593.65,2711,591,None,Drag,development
1575460593.681,2711,598,None,Drag,development
1575460593.704,2710,603,None,Drag,development
1575460593.712,2709,608,None,Drag,development
1575460593.717,2706,612,None,Drag,development
1575460593.722,2705,620,None,Drag,development
1575460593.729,2702,627,None,Drag,development
1575460593.734,2700,635,None,Drag,development
1575460593.74,2697,644,None,Drag,development
1575460593.746,2695,652,None,Drag,development
1575460593.7529998,2693,660,None,Drag,development
1575460593.76,2692,666,None,Drag,development
1575460593.766,2691,673,None,Drag,development
1575460593.7729998,2689,676,None,Drag,development
1575460593.78,2688,680,None,Drag,development
1575460593.786,2688,684,None,Drag,development
1575460593.792,2687,687,None,Drag,development
1575460593.8,2687,690,None,Drag,development
1575460593.806,2686,693,None,Drag,development
1575460593.812,2686,696,None,Drag,development
1575460593.8179998,2686,700,None,Drag,development
1575460593.825,2686,703,None,Drag,development
1575460593.83,2686,707,None,Drag,development
1575460593.836,2686,710,None,Drag,development
1575460593.841,2686,713,None,Drag,development
1575460593.847,2686,715,None,Drag,development
1575460593.853,2686,717,None,Drag,development
1575460593.859,2686,719,None,Drag,development
1575460593.865,2686,720,None,Drag,development
1575460593.871,2686,721,None,Drag,development
1575460593.8779998,2686,722,None,Drag,development
1575460593.885,2686,723,None,Drag,development
1575460593.89,2686,725,None,Drag,development
1575460593.897,2686,727,None,Drag,development
1575460593.903,2686,729,None,Drag,development
1575460593.909,2686,731,None,Drag,development
1575460593.915,2685,733,None,Drag,development
1575460593.9220002,2685,735,None,Drag,development
1575460593.93,2685,737,None,Drag,development
1575460593.936,2685,738,None,Drag,development
1575460593.936,2685,738,Left,Released,development
1575460593.951,2684,736,None,Move,development
1575460593.957,2680,726,None,Move,development
1575460593.965,2676,704,None,Move,development
1575460593.971,2670,681,None,Move,development
1575460593.9770002,2666,657,None,Move,development
1575460593.984,2662,637,None,Move,development
1575460593.99,2660,617,None,Move,development
1575460593.9970002,2656,601,None,Move,development
1575460594.002,2654,583,None,Move,development
1575460594.0089998,2654,569,None,Move,development
1575460594.016,2654,557,None,Move,development
1575460594.022,2654,546,None,Move,development
1575460594.03,2654,533,None,Move,development
1575460594.046,2656,522,None,Move,development
1575460594.055,2658,515,None,Move,development
1575460594.065,2660,510,None,Move,development
1575460594.087,2661,506,None,Move,development
1575460594.106,2661,503,None,Move,development
1575460594.115,2663,502,None,Move,development
1575460594.1220002,2663,500,None,Move,development
1575460594.127,2664,500,None,Move,development
1575460594.131,2664,499,None,Move,development
1575460609.927,2664,499,None,Move,development
1575460609.957,2667,492,None,Move,development
1575460609.962,2685,457,None,Move,development
1575460609.968,2705,415,None,Move,development
1575460609.975,2727,371,None,Move,development
1575460609.981,2751,325,None,Move,development
1575460609.986,2775,279,None,Move,development
1575460609.992,2799,235,None,Move,development
1575460609.998,2825,193,None,Move,development
1575460610.005,2853,149,None,Move,development
1575460610.012,2879,107,None,Move,development
1575460610.021,2899,63,None,Move,development
1575460610.03,2913,17,None,Move,development
1575460610.038,2925,0,None,Move,development
1575460610.05,2937,0,None,Move,development
1575460610.0579998,2951,0,None,Move,development
1575460610.064,2961,0,None,Move,development
1575460610.07,2965,0,None,Move,development
1575460610.077,2969,0,None,Move,development
1575460610.083,2971,0,None,Move,development
1575460610.091,2977,0,None,Move,development
1575460610.099,2983,0,None,Move,development
1575460610.107,2991,0,None,Move,development
1575460610.115,2999,0,None,Move,development
1575460610.123,3003,0,None,Move,development
1575460610.131,3007,0,None,Move,development
1575460610.137,3011,0,None,Move,development
1575460610.144,3013,0,None,Move,development
1575460610.1520002,3015,0,None,Move,development
1575460610.279,3014,3,None,Move,development
1575460610.286,3009,26,None,Move,development
1575460610.295,2997,60,None,Move,development
1575460610.302,2985,96,None,Move,development
1575460610.309,2965,136,None,Move,development
1575460610.3170002,2937,172,None,Move,development
1575460610.324,2901,206,None,Move,development
1575460610.333,2851,244,None,Move,development
1575460610.341,2795,280,None,Move,development
