client_timestamp,x,y,button,state,window
1574161012.7970002,424,775,None,Move,development
1574161012.821,424,774,None,Move,development
1574161012.84,425,774,None,Move,development
1574161012.8579998,426,773,None,Move,development
1574161012.877,427,772,None,Move,development
1574161012.895,428,771,None,Move,development
1574161012.914,429,770,None,Move,development
1574161012.935,430,769,None,Move,development
1574161012.954,432,767,None,Move,development
1574161012.974,434,767,None,Move,development
1574161012.994,436,765,None,Move,development
1574161013.012,437,765,None,Move,development
1574161013.031,439,763,None,Move,development
1574161013.05,441,762,None,Move,development
1574161013.07,442,761,None,Move,development
1574161013.09,444,760,None,Move,development
1574161013.109,446,759,None,Move,development
1574161013.1279998,448,758,None,Move,development
1574161013.15,450,757,None,Move,development
1574161013.17,452,755,None,Move,development
1574161013.189,454,754,None,Move,development
1574161013.208,456,753,None,Move,development
1574161013.226,458,752,None,Move,development
1574161013.244,461,751,None,Move,development
1574161013.2610002,463,750,None,Move,development
1574161013.2770002,466,750,None,Move,development
1574161013.293,469,749,None,Move,development
1574161013.309,472,748,None,Move,development
1574161013.325,477,748,None,Move,development
1574161013.341,481,747,None,Move,development
1574161013.356,485,746,None,Move,development
1574161013.3720002,489,745,None,Move,development
1574161013.3879998,493,744,None,Move,development
1574161013.403,495,743,None,Move,development
1574161013.419,497,742,None,Move,development
1574161013.435,499,741,None,Move,development
1574161013.451,502,741,None,Move,development
1574161013.466,503,740,None,Move,development
1574161013.484,504,740,None,Move,development
1574161013.4989998,505,739,None,Move,development
1574161013.515,507,739,None,Move,development
1574161013.53,508,738,None,Move,development
1574161013.545,508,737,None,Move,development
1574161058.035,507,737,None,Move,development
1574161058.065,507,736,None,Move,development
1574161058.137,503,736,None,Move,development
1574161058.159,482,738,None,Move,development
1574161058.18,454,742,None,Move,development
1574161058.2,422,746,None,Move,development
1574161058.221,390,746,None,Move,development
1574161058.242,356,750,None,Move,development
1574161058.26,320,750,None,Move,development
1574161058.279,278,748,None,Move,development
1574161058.2970002,234,742,None,Move,development
1574161058.3170002,192,736,None,Move,development
1574161058.336,150,732,None,Move,development
1574161058.357,108,730,None,Move,development
1574161058.375,66,730,None,Move,development
1574161058.394,24,726,None,Move,development
1574161058.4120002,0,714,None,Move,development
1574161058.43,0,700,None,Move,development
1574161058.446,0,684,None,Move,development
