client_timestamp,x,y,button,state,window
1569330973.577,391,331,Left,Pressed,development
1569330973.726,391,331,Left,Released,development
1569330981.596,393,330,None,Move,development
1569330981.604,394,329,None,Move,development
1569330981.6160002,394,328,None,Move,development
1569330981.65,395,328,None,Move,development
1569330981.6620002,396,328,None,Move,development
1569330981.67,401,326,None,Move,development
1569330981.678,409,324,None,Move,development
1569330981.687,423,320,None,Move,development
1569330981.694,460,308,None,Move,development
1569330981.702,518,292,None,Move,development
1569330981.711,592,262,None,Move,development
1569330981.718,650,232,None,Move,development
1569330981.7270002,696,196,None,Move,development
1569330981.735,734,154,None,Move,development
1569330981.7410002,760,116,None,Move,development
1569330981.7489998,780,80,None,Move,development
1569330981.7570002,800,46,None,Move,development
1569330981.764,818,14,None,Move,development
1569330981.772,836,0,None,Move,development
1569330981.78,854,0,None,Move,development
1569330981.789,870,0,None,Move,development
1569330981.796,886,0,None,Move,development
1569330981.804,900,0,None,Move,development
1569330981.812,914,0,None,Move,development
1569330981.82,930,0,None,Move,development
1569330981.826,944,0,None,Move,development
1569330981.835,956,0,None,Move,development
1569330981.843,970,0,None,Move,development
1569330981.853,978,0,None,Move,development
1569330981.8639998,982,0,None,Move,development
1569330981.8720002,984,0,None,Move,development
1569330981.8820002,984,0,None,Move,development
1569330981.8879998,984,0,None,Move,development
1569330981.894,984,0,None,Move,development
1569330981.906,984,0,None,Move,development
1569330981.914,982,0,None,Move,development
1569330981.92,978,0,None,Move,development
1569330981.925,976,0,None,Move,development
1569330981.936,974,0,None,Move,development
1569330981.976,974,5,None,Move,development
1569330981.984,972,24,None,Move,development
1569330981.99,974,56,None,Move,development
1569330981.998,984,92,None,Move,development
1569330982.0070002,996,130,None,Move,development
1569330982.014,1010,168,None,Move,development
1569330982.022,1026,206,None,Move,development
1569330982.031,1046,236,None,Move,development
1569330982.04,1072,260,None,Move,development
1569330982.046,1102,276,None,Move,development
1569330982.054,1138,288,None,Move,development
1569330982.066,1178,292,None,Move,development
1569330982.071,1222,296,None,Move,development
1569330982.08,1268,298,None,Move,development
1569330982.0879998,1316,302,None,Move,development
1569330982.097,1360,306,None,Move,development
1569330982.1020002,1404,310,None,Move,development
1569330982.11,1444,312,None,Move,development
1569330982.119,1476,314,None,Move,development
1569330982.1279998,1502,314,None,Move,development
1569330982.135,1520,314,None,Move,development
1569330982.141,1532,312,None,Move,development
1569330982.151,1538,312,None,Move,development
1569330982.157,1540,310,None,Move,development
1569330982.165,1542,310,None,Move,development
1569330982.31,1542,310,Left,Pressed,development
1569330982.427,1542,310,Left,Released,development
1569330982.55,1541,311,None,Move,browsing
1569330982.562,1540,312,None,Move,browsing
1569330982.573,1531,317,None,Move,browsing
1569330982.579,1518,321,None,Move,browsing
1569330982.586,1498,324,None,Move,browsing
1569330982.594,1470,324,None,Move,browsing
1569330982.603,1440,321,None,Move,browsing
1569330982.61,1408,317,None,Move,browsing
1569330982.6160002,1374,315,None,Move,browsing
1569330982.6239998,1332,313,None,Move,browsing
1569330982.635,1292,313,None,Move,browsing
1569330982.641,1248,311,None,Move,browsing
1569330982.6479998,1206,311,None,Move,browsing
1569330982.657,1170,307,None,Move,browsing
1569330982.666,1132,299,None,Move,browsing
1569330982.673,1098,285,None,Move,browsing
1569330982.681,1070,273,None,Move,browsing
1569330982.689,1046,263,None,Move,browsing
1569330982.696,1024,251,None,Move,browsing
1569330982.704,1008,241,None,Move,browsing
1569330982.71,996,229,None,Move,browsing
1569330982.718,990,217,None,Move,browsing
1569330982.726,988,207,None,Move,browsing
1569330982.734,992,196,None,Move,browsing
1569330982.742,997,187,None,Move,browsing
1569330982.75,1008,173,None,Move,browsing
1569330982.758,1022,159,None,Move,browsing
1569330982.766,1040,143,None,Move,browsing
1569330982.774,1062,127,None,Move,browsing
1569330982.782,1090,113,None,Move,browsing
1569330982.79,1124,103,None,Move,browsing
1569330982.798,1160,93,None,Move,browsing
1569330982.8070002,1202,77,None,Move,browsing
1569330982.812,1246,59,None,Move,browsing
1569330982.821,1290,43,None,Move,browsing
1569330982.831,1330,31,None,Move,browsing
1569330982.84,1364,21,None,Move,browsing
1569330982.847,1396,15,None,Move,browsing
1569330982.853,1422,13,None,Move,browsing
1569330982.863,1448,11,None,Move,browsing
1569330982.87,1472,9,None,Move,browsing
1569330982.877,1494,7,None,Move,browsing
1569330982.8839998,1512,5,None,Move,browsing
1569330982.894,1528,5,None,Move,browsing
1569330982.901,1542,5,None,Move,browsing
1569330982.907,1556,3,None,Move,browsing
1569330982.914,1568,1,None,Move,browsing
1569330982.9220002,1578,0,None,Move,browsing
1569330982.9320002,1588,0,None,Move,browsing
1569330982.938,1592,0,None,Move,browsing
1569330982.946,1595,0,None,Move,browsing
1569330982.955,1599,0,None,Move,browsing
1569330982.9629998,1604,0,None,Move,browsing
1569330982.97,1608,0,None,Move,browsing
1569330982.978,1612,0,None,Move,browsing
1569330982.984,1619,0,None,Move,browsing
1569330982.9929998,1624,1,None,Move,browsing
1569330983.0,1631,2,None,Move,browsing
1569330983.0089998,1639,3,None,Move,browsing
1569330983.016,1646,3,None,Move,browsing
1569330983.025,1653,4,None,Move,browsing
1569330983.032,1661,6,None,Move,browsing
1569330983.041,1669,8,None,Move,browsing
1569330983.048,1677,10,None,Move,browsing
1569330983.056,1686,13,None,Move,browsing
1569330983.065,1694,15,None,Move,browsing
1569330983.072,1702,18,None,Move,browsing
1569330983.08,1710,21,None,Move,browsing
1569330983.086,1717,23,None,Move,browsing
1569330983.094,1722,26,None,Move,browsing
1569330983.103,1728,29,None,Move,browsing
1569330983.11,1733,32,None,Move,browsing
1569330983.1179998,1740,35,None,Move,browsing
1569330983.1260002,1746,37,None,Move,browsing
1569330983.1339998,1749,40,None,Move,browsing
1569330983.1420002,1751,43,None,Move,browsing
