client_timestamp,x,y,button,state,window
1568957048.966,-706,635,None,Move,browsing
1568957094.204,-708,636,None,Move,browsing
1568957094.22,-877,679,None,Move,browsing
1568957094.236,-938,685,None,Move,browsing
1568957094.2510002,-951,686,None,Move,browsing
1568957094.2670002,-960,686,None,Move,browsing
1568957094.282,-962,686,None,Move,browsing
1568957094.284,-965,686,None,Move,browsing
1568957094.299,-969,686,None,Move,browsing
1568957094.315,-973,686,None,Move,browsing
1568957094.33,-975,686,None,Move,browsing
1568957094.346,-977,686,None,Move,browsing
1568957094.3620002,-979,687,None,Move,browsing
1568957094.377,-979,687,None,Move,browsing
1568957094.3839998,-980,687,None,Move,browsing
1568957094.4,-983,687,None,Move,browsing
1568957094.415,-986,687,None,Move,browsing
1568957094.431,-990,688,None,Move,browsing
1568957094.801,-991,688,None,Move,browsing
1568957094.816,-991,683,None,Move,browsing
1568957094.832,-989,678,None,Move,browsing
1568957094.847,-988,675,None,Move,browsing
1568957094.863,-987,673,None,Move,browsing
1568957095.2629998,-986,674,Left,Pressed,browsing
1568957095.264,-986,674,None,Drag,browsing
1568957095.279,-985,677,None,Drag,browsing
1568957095.285,-985,679,None,Drag,browsing
1568957095.301,-985,680,None,Drag,browsing
1568957095.332,-984,682,None,Drag,browsing
1568957095.3479998,-983,687,None,Drag,browsing
1568957095.3639998,-983,688,None,Drag,browsing
1568957095.3860002,-983,690,None,Drag,browsing
1568957095.395,-982,690,None,Drag,browsing
1568957095.396,-982,691,None,Drag,browsing
1568957095.411,-982,692,None,Drag,browsing
1568957095.427,-982,693,None,Drag,browsing
1568957095.458,-982,693,None,Drag,browsing
1568957095.458,-982,693,Left,Released,browsing
1568957096.25,-979,689,None,Move,browsing
1568957096.265,-966,674,None,Move,browsing
1568957096.281,-944,657,None,Move,browsing
1568957096.2870002,-925,647,None,Move,browsing
1568957096.3179998,-869,611,None,Move,browsing
1568957096.334,-752,557,None,Move,browsing
1568957096.35,-700,541,None,Move,browsing
1568957096.365,-665,535,None,Move,browsing
1568957096.387,-638,529,None,Move,browsing
1568957096.403,-622,526,None,Move,browsing
1568957096.419,-616,525,None,Move,browsing
1568957100.599,-616,521,None,Move,browsing
1568957100.6139998,-630,510,None,Move,browsing
1568957100.63,-649,495,None,Move,browsing
1568957100.645,-661,486,None,Move,browsing
1568957100.661,-697,461,None,Move,browsing
1568957100.677,-708,456,None,Move,browsing
1568957100.6920002,-730,445,None,Move,browsing
1568957100.699,-741,441,None,Move,browsing
1568957100.715,-760,435,None,Move,browsing
1568957100.73,-779,431,None,Move,browsing
1568957100.746,-800,428,None,Move,browsing
1568957100.7610002,-817,426,None,Move,browsing
1568957100.7770002,-836,426,None,Move,browsing
1568957100.793,-858,426,None,Move,browsing
1568957100.799,-869,426,None,Move,browsing
1568957100.815,-889,427,None,Move,browsing
1568957100.83,-909,427,None,Move,browsing
1568957100.846,-926,428,None,Move,browsing
1568957100.8620002,-941,428,None,Move,browsing
1568957100.877,-949,428,None,Move,browsing
1568957100.899,-965,428,None,Move,browsing
1568957100.915,-972,428,None,Move,browsing
1568957100.931,-980,428,None,Move,browsing
1568957100.946,-983,428,None,Move,browsing
1568957100.962,-986,427,None,Move,browsing
1568957100.978,-987,427,None,Move,browsing
1568957101.063,-988,427,Left,Pressed,browsing
1568957101.163,-988,427,Left,Released,browsing
1568957101.232,-988,427,None,Move,browsing
1568957101.248,-991,427,None,Move,browsing
1568957101.2629998,-999,427,None,Move,browsing
1568957101.279,-1012,425,None,Move,browsing
1568957101.301,-1030,423,None,Move,browsing
1568957101.3170002,-1046,421,None,Move,browsing
1568957101.332,-1056,419,None,Move,browsing
1568957101.3479998,-1063,418,None,Move,browsing
1568957101.802,-1063,422,Left,Pressed,browsing
1568957101.802,-1063,422,None,Drag,browsing
1568957101.8179998,-1057,429,None,Drag,browsing
1568957101.849,-1049,438,None,Drag,browsing
1568957101.865,-1026,464,None,Drag,browsing
1568957101.88,-1015,478,None,Drag,browsing
1568957101.896,-1006,490,None,Drag,browsing
1568957101.9020002,-1002,495,None,Drag,browsing
1568957101.918,-995,503,None,Drag,browsing
1568957101.934,-991,508,None,Drag,browsing
1568957101.949,-989,509,None,Drag,browsing
1568957101.965,-988,511,None,Drag,browsing
1568957101.981,-985,516,None,Drag,browsing
1568957101.9889998,-985,516,None,Drag,browsing
1568957101.994,-984,517,None,Drag,browsing
1568957102.103,-983,517,None,Drag,browsing
1568957102.119,-983,519,None,Drag,browsing
1568957102.1339998,-981,521,None,Drag,browsing
1568957102.15,-980,522,None,Drag,browsing
1568957102.165,-980,523,None,Drag,browsing
1568957102.181,-980,524,None,Drag,browsing
1568957102.181,-980,524,Left,Released,browsing
1568957102.334,-980,524,Left,Pressed,browsing
1568957102.435,-980,524,Left,Released,browsing
1568957102.604,-979,524,None,Move,browsing
1568957102.635,-979,524,None,Move,browsing
1568957103.937,-977,523,None,Move,browsing
1568957103.9529998,-975,518,None,Move,browsing
1568957103.968,-968,511,None,Move,browsing
1568957103.984,-960,502,None,Move,browsing
1568957104.006,-953,494,None,Move,browsing
1568957104.022,-952,489,None,Move,browsing
1568957122.8779998,-952,490,None,Move,browsing
1568957122.894,-1138,731,None,Move,browsing
1568957122.909,-1141,735,None,Move,browsing
1568957122.941,-1143,739,None,Move,browsing
1568957122.95,-1148,748,None,Move,browsing
1568957122.966,-1150,755,None,Move,browsing
1568957122.982,-1154,767,None,Move,browsing
1568957122.9970002,-1161,780,None,Move,browsing
1568957123.0129998,-1167,794,None,Move,browsing
1568957123.044,-1174,806,None,Move,browsing
1568957123.05,-1178,813,None,Move,browsing
1568957123.066,-1179,814,None,Move,browsing
1568957123.198,-1180,815,None,Move,browsing
1568957123.2129998,-1179,810,None,Move,browsing
1568957123.229,-1178,806,None,Move,browsing
1568957123.2510002,-1178,801,None,Move,browsing
1568957123.2670002,-1176,795,None,Move,browsing
1568957123.282,-1175,790,None,Move,browsing
1568957123.298,-1175,785,None,Move,browsing
1568957123.314,-1173,781,None,Move,browsing
1568957123.329,-1173,780,None,Move,browsing
1568957123.345,-1173,778,None,Move,browsing
1568957123.351,-1173,777,None,Move,browsing
1568957123.367,-1173,776,None,Move,browsing
1568957123.3979998,-1173,776,None,Move,browsing
1568957123.414,-1173,775,None,Move,browsing
1568957123.429,-1172,774,None,Move,browsing
1568957123.451,-1171,772,None,Move,browsing
1568957123.467,-1171,771,None,Move,browsing
1568957123.4829998,-1169,769,None,Move,browsing
1568957123.498,-1168,767,None,Move,browsing
1568957123.514,-1167,765,None,Move,browsing
1568957123.53,-1166,764,None,Move,browsing
1568957123.552,-1166,763,None,Move,browsing
1568957123.5670002,-1165,763,None,Move,browsing
1568957123.583,-1165,762,None,Move,browsing
1568957123.599,-1165,762,None,Move,browsing
1568957123.6139998,-1164,761,None,Move,browsing
1568957123.63,-1164,760,None,Move,browsing
