client_timestamp,x,y,button,state,window
1568050238.736,1537,597,None,Move,gaming
1568050238.7629998,1542,601,None,Move,gaming
1568050238.784,1543,602,None,Move,gaming
1568050238.8070002,1543,603,None,Move,gaming
1568050238.835,1544,603,None,Move,gaming
1568050238.853,1545,605,None,Move,gaming
1568050239.051,1545,606,None,Move,gaming
1568050239.083,1545,606,None,Move,gaming
1568050239.103,1545,607,None,Move,gaming
1568050239.129,1545,609,None,Move,gaming
1568050239.147,1545,610,None,Move,gaming
1568050239.164,1543,612,None,Move,gaming
1568050239.189,1538,612,None,Move,gaming
1568050239.212,1530,613,None,Move,gaming
1568050239.235,1520,613,None,Move,gaming
1568050239.2529998,1512,613,None,Move,gaming
1568050239.2729998,1505,613,None,Move,gaming
1568050239.291,1498,613,None,Move,gaming
1568050239.3170002,1494,613,None,Move,gaming
1568050239.335,1493,613,None,Move,gaming
1568050239.357,1491,613,None,Move,gaming
1568050239.381,1491,612,None,Move,gaming
1568050239.399,1491,611,None,Move,gaming
1568050239.419,1489,609,None,Move,gaming
1568050239.436,1488,609,None,Move,gaming
1568050239.455,1488,608,None,Move,gaming
1568050240.85,1488,607,None,Move,gaming
1568050240.871,1488,606,None,Move,gaming
1568050240.89,1488,604,None,Move,gaming
1568050240.905,1488,603,None,Move,gaming
1568050240.926,1487,600,None,Move,gaming
1568050240.9429998,1485,600,None,Move,gaming
1568050240.962,1485,598,None,Move,gaming
1568050240.98,1482,596,None,Move,gaming
1568050240.998,1482,595,None,Move,gaming
1568050241.0670002,1481,595,None,Move,gaming
1568050241.426,1481,596,None,Move,gaming
1568050241.449,1496,665,None,Move,gaming
1568050241.478,1507,936,None,Move,gaming
1568050241.4989998,1457,1135,None,Move,gaming
1568050241.518,1421,1204,None,Move,gaming
1568050241.54,1387,1195,None,Move,gaming
1568050241.556,1375,1127,None,Move,gaming
1568050241.581,1341,1198,None,Move,gaming
1568050241.617,1337,1088,None,Drag,gaming
1568050241.637,1336,1078,None,Drag,gaming
1568050241.675,1333,923,Left,Pressed,gaming
1568050241.675,1333,923,None,Drag,gaming
1568050241.688,1333,1040,Right,Released,gaming
1568050241.71,1333,885,None,Move,gaming
1568050241.73,1342,797,None,Move,gaming
1568050241.73,1342,797,Left,Released,gaming
1568050241.762,1343,797,None,Drag,gaming
1568050241.783,1359,825,None,Drag,gaming
1568050241.823,1444,1087,Left,Pressed,gaming
1568050241.823,1444,1087,None,Drag,gaming
1568050241.8479998,1492,1216,None,Drag,gaming
1568050241.867,1530,1153,None,Drag,gaming
1568050241.885,1546,1102,None,Drag,gaming
1568050241.903,1563,1094,None,Drag,gaming
1568050241.925,1577,1084,None,Drag,gaming
1568050241.946,1578,1079,None,Drag,gaming
1568050241.971,1578,1079,None,Drag,gaming
1568050241.9929998,1575,1058,None,Drag,gaming
1568050242.0129998,1562,1019,None,Drag,gaming
1568050242.033,1551,973,None,Drag,gaming
1568050242.073,1562,1019,Right,Released,gaming
1568050242.0979998,1532,828,None,Move,gaming
1568050242.1220002,1538,740,None,Move,gaming
1568050242.123,1538,740,Left,Released,gaming
1568050242.156,1555,710,None,Move,gaming
1568050242.198,1573,688,None,Drag,gaming
1568050242.216,1607,654,None,Drag,gaming
1568050242.2510002,1651,623,Left,Pressed,gaming
1568050242.2510002,1651,623,None,Drag,gaming
1568050242.276,1698,601,None,Drag,gaming
1568050242.299,1770,581,None,Drag,gaming
1568050242.3170002,1651,623,Right,Released,gaming
1568050242.334,1771,581,None,Move,gaming
1568050242.353,1773,581,None,Move,gaming
1568050242.353,1773,581,Left,Released,gaming
1568050242.417,1781,597,None,Drag,gaming
1568050242.434,1788,610,None,Drag,gaming
1568050242.469,1792,611,Left,Pressed,gaming
1568050242.469,1792,611,None,Drag,gaming
1568050242.4829998,1788,611,Right,Released,gaming
1568050242.5010002,1800,611,None,Move,gaming
1568050242.518,1816,613,None,Move,gaming
1568050242.518,1816,613,Left,Released,gaming
1568050242.5570002,1828,615,None,Move,gaming
1568050242.573,1834,618,None,Move,gaming
1568050242.592,1879,633,None,Move,gaming
1568050242.633,1963,644,None,Drag,gaming
1568050242.653,2179,671,None,Drag,gaming
1568050242.6920002,1981,671,Left,Pressed,gaming
1568050242.6920002,1981,671,None,Drag,gaming
1568050242.712,2177,672,None,Drag,gaming
1568050242.729,1919,671,Right,Released,gaming
1568050242.745,1968,679,None,Move,gaming
1568050242.766,1942,682,None,Move,gaming
1568050242.766,1942,682,Left,Released,gaming
1568050242.857,1912,679,None,Move,gaming
1568050242.881,1889,663,None,Move,gaming
1568050242.899,1819,631,None,Move,gaming
1568050242.916,1729,614,None,Move,gaming
1568050242.9320002,1632,604,None,Move,gaming
1568050242.949,1527,595,None,Move,gaming
1568050242.98,1473,585,None,Move,gaming
1568050243.1620002,1472,585,None,Move,gaming
1568050243.176,1469,582,None,Move,gaming
1568050243.188,1466,579,None,Move,gaming
1568050243.204,1465,578,None,Move,gaming
1568050243.2670002,1464,578,None,Move,gaming
1568050243.286,1465,586,None,Move,gaming
1568050243.3070002,1468,594,None,Move,gaming
1568050243.334,1476,604,None,Move,gaming
1568050243.353,1478,607,None,Move,gaming
1568050243.451,1477,607,None,Move,gaming
1568050243.472,1467,610,None,Move,gaming
1568050243.4970002,1453,617,None,Move,gaming
1568050243.5170002,1434,626,None,Move,gaming
1568050243.536,1419,632,None,Move,gaming
1568050243.554,1405,636,None,Move,gaming
1568050243.577,1391,638,None,Move,gaming
1568050243.595,1384,640,None,Move,gaming
1568050243.613,1382,641,None,Move,gaming
1568050243.633,1381,641,None,Move,gaming
1568050243.676,1380,642,None,Drag,gaming
1568050243.694,1380,642,None,Drag,gaming
1568050244.123,1378,643,None,Drag,gaming
1568050244.145,1386,642,None,Drag,gaming
1568050244.165,1395,640,None,Drag,gaming
1568050244.184,1386,642,Right,Released,gaming
1568050244.201,1401,639,Left,Pressed,gaming
1568050244.201,1401,639,None,Move,gaming
1568050244.217,1405,638,None,Move,gaming
1568050244.2510002,1405,638,Right,Pressed,gaming
1568050244.2510002,1405,638,Left,Released,gaming
1568050244.291,1406,638,None,Drag,gaming
1568050244.31,1407,638,None,Drag,gaming
1568050244.383,1415,638,Left,Pressed,gaming
1568050244.383,1415,638,None,Drag,gaming
1568050244.405,1456,636,None,Drag,gaming
1568050244.42,1415,638,Right,Released,gaming
1568050244.44,1494,632,None,Move,gaming
1568050244.455,1552,625,None,Move,gaming
1568050244.479,1580,620,None,Move,gaming
1568050244.479,1580,620,Left,Released,gaming
