client_timestamp,x,y,button,state,window
1572808859.647,1445,150,None,Move,gaming
1572808859.658,1477,197,None,Move,gaming
1572808859.669,1500,240,None,Move,gaming
1572808859.68,1540,350,None,Move,gaming
1572808859.691,1555,420,None,Move,gaming
1572808859.702,1560,492,None,Move,gaming
1572808859.7129998,1570,642,None,Move,gaming
1572808859.7229998,1570,713,None,Move,gaming
1572808859.735,1566,769,None,Move,gaming
1572808859.745,1558,846,None,Move,gaming
1572808859.755,1557,861,None,Move,gaming
1572808859.766,1556,868,None,Move,gaming
1572808859.7770002,1556,869,None,Move,gaming
1572808859.788,1556,870,None,Move,gaming
1572808859.7970002,1558,870,None,Move,gaming
1572808859.809,1560,866,None,Move,gaming
1572808859.82,1563,857,None,Move,gaming
1572808859.83,1560,829,None,Move,gaming
1572808859.839,1552,811,None,Move,gaming
1572808859.851,1533,761,None,Move,gaming
1572808859.8620002,1526,734,None,Move,gaming
1572808859.873,1519,710,None,Move,gaming
1572808859.8839998,1511,652,None,Move,gaming
1572808859.897,1508,626,None,Move,gaming
1572808859.909,1502,582,None,Move,gaming
1572808859.92,1496,550,None,Move,gaming
1572808859.93,1493,533,None,Move,gaming
1572808859.941,1491,518,None,Move,gaming
1572808859.954,1485,496,None,Move,gaming
1572808859.968,1483,487,None,Move,gaming
1572808859.9829998,1480,479,None,Move,gaming
1572808859.9929998,1478,474,None,Move,gaming
1572808860.012,1478,471,None,Move,gaming
1572808860.025,1477,467,None,Move,gaming
1572808860.038,1477,464,None,Move,gaming
1572808860.054,1475,459,None,Move,gaming
1572808860.066,1473,454,None,Move,gaming
1572808860.077,1471,440,None,Move,gaming
1572808860.0879998,1470,431,None,Move,gaming
1572808860.0979998,1468,419,None,Move,gaming
1572808860.109,1472,379,None,Move,gaming
1572808860.121,1480,339,None,Move,gaming
1572808860.131,1494,285,None,Move,gaming
1572808860.1420002,1562,143,None,Move,gaming
1572808860.153,1605,60,None,Move,gaming
1572808860.163,1691,-84,None,Move,gaming
1572808860.174,1732,-64,None,Move,gaming
1572808860.185,1761,-56,None,Move,gaming
1572808860.195,1791,-74,None,Move,gaming
1572808860.206,1799,-14,None,Move,gaming
1572808860.217,1812,-12,None,Move,gaming
1572808860.228,1813,-1,None,Move,gaming
1572808860.245,1813,0,None,Move,gaming
1572808860.255,1812,6,None,Move,gaming
1572808860.265,1803,24,None,Move,gaming
1572808860.275,1789,44,None,Move,gaming
1572808860.286,1748,92,None,Move,gaming
1572808860.2970002,1717,124,None,Move,gaming
1572808860.3070002,1646,194,None,Move,gaming
1572808860.3179998,1616,223,None,Move,gaming
1572808860.33,1588,258,None,Move,gaming
1572808860.341,1540,321,None,Move,gaming
1572808860.351,1525,347,None,Move,gaming
1572808860.361,1509,374,None,Move,gaming
1572808860.373,1499,397,None,Move,gaming
1572808860.383,1497,405,None,Move,gaming
1572808860.395,1497,412,None,Move,gaming
1572808860.404,1498,413,None,Move,gaming
1572808860.417,1502,414,None,Move,gaming
1572808860.427,1503,414,None,Move,gaming
1572808860.438,1505,414,None,Move,gaming
1572808860.449,1505,414,None,Move,gaming
1572808860.462,1505,413,None,Move,gaming
1572808860.476,1506,411,None,Move,gaming
1572808860.486,1506,410,None,Move,gaming
1572808860.496,1510,404,None,Move,gaming
1572808860.5070002,1513,397,None,Move,gaming
1572808860.518,1515,389,None,Move,gaming
1572808860.528,1521,376,None,Move,gaming
1572808860.54,1523,368,None,Move,gaming
1572808860.553,1525,351,None,Move,gaming
1572808860.564,1525,345,None,Move,gaming
1572808860.574,1522,338,None,Move,gaming
1572808860.584,1520,337,None,Move,gaming
1572808860.594,1518,336,None,Move,gaming
1572808860.605,1515,335,None,Move,gaming
1572808860.6160002,1508,336,None,Move,gaming
1572808860.637,1504,337,None,Drag,gaming
1572808860.647,1503,337,None,Drag,gaming
1572808860.671,1502,337,None,Drag,gaming
1572808860.681,1502,335,None,Drag,gaming
1572808860.691,1502,334,None,Drag,gaming
1572808860.702,1502,332,None,Drag,gaming
1572808860.712,1504,329,None,Drag,gaming
1572808860.734,1502,332,Left,Pressed,gaming
1572808860.734,1502,332,Right,Released,gaming
1572808860.744,1532,297,None,Move,gaming
1572808860.756,1543,288,None,Move,gaming
1572808860.7670002,1574,261,None,Move,gaming
1572808860.7770002,1596,240,None,Move,gaming
1572808860.788,1647,193,None,Move,gaming
1572808860.801,1666,176,None,Move,gaming
1572808860.812,1679,162,None,Move,gaming
1572808860.812,1679,162,Left,Released,gaming
1572808860.835,1679,160,None,Move,gaming
1572808860.846,1678,161,None,Move,gaming
1572808860.856,1675,165,None,Move,gaming
1572808860.8760002,1674,166,None,Drag,gaming
1572808860.965,1673,167,None,Drag,gaming
1572808860.975,1672,168,None,Drag,gaming
1572808861.01,1673,169,None,Drag,gaming
1572808861.022,1680,174,None,Drag,gaming
1572808861.042,1697,194,None,Drag,gaming
1572808861.053,1755,237,None,Drag,gaming
1572808861.065,1697,194,Right,Released,gaming
1572808861.077,1931,334,None,Move,gaming
1572808861.086,1993,379,Left,Pressed,gaming
1572808861.086,1993,379,None,Move,gaming
1572808861.0979998,2091,485,None,Move,gaming
1572808861.111,2073,623,None,Move,gaming
1572808861.1220002,2006,710,None,Move,gaming
1572808861.1360002,2081,892,None,Move,gaming
1572808861.146,2004,987,None,Move,gaming
1572808861.157,1999,1067,None,Move,gaming
1572808861.157,1999,1067,Left,Released,gaming
1572808861.1829998,2021,1173,None,Move,gaming
1572808861.196,1953,1103,None,Move,gaming
1572808861.205,1954,1101,None,Move,gaming
1572808861.215,1929,1082,None,Move,gaming
1572808861.226,1926,1080,None,Move,gaming
1572808861.236,1922,1080,None,Move,gaming
1572808861.248,1919,1079,None,Move,gaming
1572808861.258,1919,1078,None,Move,gaming
1572808861.269,1913,1065,None,Move,gaming
1572808861.279,1905,1056,None,Move,gaming
1572808861.29,1894,1041,None,Move,gaming
1572808861.3,1829,981,None,Move,gaming
1572808861.31,1767,927,None,Move,gaming
1572808861.321,1615,831,None,Move,gaming
1572808861.332,1525,785,None,Move,gaming
1572808861.342,1433,744,None,Move,gaming
1572808861.353,1277,665,None,Move,gaming
1572808861.363,1240,646,None,Move,gaming
1572808861.373,1214,620,None,Move,gaming
1572808861.3839998,1201,599,None,Move,gaming
1572808861.395,1187,563,None,Move,gaming
1572808861.406,1184,546,None,Move,gaming
1572808861.416,1187,511,None,Move,gaming
