client_timestamp,x,y,button,state,window
1568878836.5110002,1035,208,None,Move,development
1568878836.5229998,1035,209,None,Move,development
1568878836.531,1028,214,None,Move,development
1568878836.539,1022,218,None,Move,development
1568878836.5470002,1018,225,None,Move,development
1568878836.555,1016,229,None,Move,development
1568878836.563,1016,232,None,Move,development
1568878836.571,1015,234,None,Move,development
1568878836.579,1015,236,None,Move,development
1568878836.589,1015,237,None,Move,development
1568878836.597,1014,238,None,Move,development
1568878836.605,1014,240,None,Move,development
1568878836.613,1014,242,None,Move,development
1568878836.621,1014,243,None,Move,development
1568878836.629,1013,243,None,Move,development
1568878836.641,1013,244,None,Move,development
1568878836.661,1013,245,None,Move,development
1568878836.667,1013,246,None,Move,development
1568878836.675,1013,247,None,Move,development
1568878836.6829998,1013,249,None,Move,development
1568878836.691,1013,251,None,Move,development
1568878836.699,1013,255,None,Move,development
1568878836.707,1013,261,None,Move,development
1568878836.715,1013,266,None,Move,development
1568878836.7229998,1014,271,None,Move,development
1568878836.731,1014,274,None,Move,development
1568878836.7389998,1014,278,None,Move,development
1568878836.7470002,1014,280,None,Move,development
1568878836.755,1015,280,None,Move,development
1568878837.1,1015,282,None,Move,development
1568878837.11,1017,300,None,Move,development
1568878837.115,1021,332,None,Move,development
1568878837.121,1027,364,None,Move,development
1568878837.129,1033,398,None,Move,development
1568878837.137,1039,430,None,Move,development
1568878837.145,1047,462,None,Move,development
1568878837.153,1055,486,None,Move,development
1568878837.161,1061,510,None,Move,development
1568878837.17,1067,528,None,Move,development
1568878837.177,1071,544,None,Move,development
1568878837.185,1075,560,None,Move,development
1568878837.1929998,1079,574,None,Move,development
1568878837.201,1083,586,None,Move,development
1568878837.207,1087,598,None,Move,development
1568878837.215,1091,608,None,Move,development
1568878837.222,1095,620,None,Move,development
1568878837.231,1099,632,None,Move,development
1568878837.2389998,1103,644,None,Move,development
1568878837.2470002,1107,655,None,Move,development
1568878837.255,1110,666,None,Move,development
1568878837.2629998,1114,676,None,Move,development
1568878837.271,1117,685,None,Move,development
1568878837.279,1119,691,None,Move,development
1568878837.2870002,1119,694,None,Move,development
1568878837.293,1119,698,None,Move,development
1568878837.301,1119,701,None,Move,development
1568878837.309,1119,704,None,Move,development
1568878837.3170002,1119,706,None,Move,development
1568878837.325,1119,709,None,Move,development
1568878837.333,1119,711,None,Move,development
1568878837.341,1117,713,None,Move,development
1568878837.349,1116,715,None,Move,development
1568878837.357,1116,718,None,Move,development
1568878837.365,1114,722,None,Move,development
1568878837.373,1113,724,None,Move,development
1568878837.379,1111,726,None,Move,development
1568878837.387,1110,728,None,Move,development
1568878837.395,1108,730,None,Move,development
1568878837.403,1106,732,None,Move,development
1568878837.411,1104,734,None,Move,development
1568878837.419,1102,736,None,Move,development
1568878837.427,1100,738,None,Move,development
1568878837.435,1098,740,None,Move,development
1568878837.4429998,1097,742,None,Move,development
1568878837.451,1096,743,None,Move,development
1568878837.545,1096,742,None,Move,development
1568878837.559,1096,739,None,Move,development
1568878837.5670002,1094,731,None,Move,development
