client_timestamp,x,y,button,state,window
1569333917.73,1160,681,None,Move,development
1569333917.74,1151,683,None,Move,development
1569333917.745,1129,687,None,Move,development
1569333917.7529998,1099,695,None,Move,development
1569333917.7610002,1073,703,None,Move,development
1569333917.769,1057,709,None,Move,development
1569333917.7770002,1049,713,None,Move,development
1569333917.785,1045,717,None,Move,development
1569333917.793,1044,719,None,Move,development
1569333917.801,1042,719,None,Move,development
1569333917.843,1042,720,None,Move,development
1569333917.8720002,1041,721,None,Move,development
1569333917.8920002,1039,722,None,Move,development
1569333917.913,1037,723,None,Move,development
1569333917.935,1034,723,None,Move,development
1569333917.956,1031,724,None,Move,development
1569333917.976,1026,724,None,Move,development
1569333917.998,1020,724,None,Move,development
1569333918.014,1013,722,None,Move,development
1569333918.026,1007,721,None,Move,development
1569333918.039,1001,721,None,Move,development
1569333918.053,997,721,None,Move,development
1569333918.065,993,721,None,Move,development
1569333918.0779998,991,721,None,Move,development
1569333918.091,989,721,None,Move,development
1569333918.103,987,721,None,Move,development
1569333918.123,986,721,None,Move,development
1569333918.1520002,985,721,None,Move,development
1569333918.157,983,721,None,Move,development
1569333918.1620002,981,721,None,Move,development
1569333918.167,976,719,None,Move,development
1569333918.1720002,971,717,None,Move,development
1569333918.177,965,715,None,Move,development
1569333918.1820002,959,714,None,Move,development
1569333918.187,953,712,None,Move,development
1569333918.191,946,711,None,Move,development
1569333918.196,940,709,None,Move,development
1569333918.201,933,707,None,Move,development
1569333918.207,927,705,None,Move,development
1569333918.212,920,703,None,Move,development
1569333918.216,915,701,None,Move,development
1569333918.221,913,698,None,Move,development
1569333918.2270002,910,696,None,Move,development
1569333918.232,907,694,None,Move,development
1569333918.2370002,905,693,None,Move,development
1569333918.242,903,692,None,Move,development
1569333918.2470002,902,690,None,Move,development
1569333918.252,901,689,None,Move,development
1569333918.256,901,688,None,Move,development
1569333918.2610002,899,687,None,Move,development
1569333918.266,898,686,None,Move,development
1569333918.271,897,684,None,Move,development
1569333918.275,895,682,None,Move,development
1569333918.28,894,681,None,Move,development
1569333918.285,892,679,None,Move,development
1569333918.29,891,677,None,Move,development
1569333918.295,891,676,None,Move,development
1569333918.299,890,674,None,Move,development
1569333918.304,889,673,None,Move,development
1569333918.3079998,888,672,None,Move,development
1569333918.313,888,671,None,Move,development
1569333918.3170002,887,669,None,Move,development
1569333918.329,887,668,None,Move,development
