client_timestamp,x,y,button,state,window
1576328465.981,1011,505,None,Move,development
1576328465.995,1190,438,None,Move,development
1576328466.0070002,1314,371,None,Move,development
1576328466.015,1436,331,None,Move,development
1576328466.0229998,1554,292,None,Move,development
1576328466.031,1730,257,None,Move,development
1576328466.043,1848,221,None,Move,development
1576328466.051,1875,217,None,Move,development
1576328466.063,1950,209,None,Move,development
1576328466.071,1931,212,None,Move,development
1576328466.079,1928,215,None,Move,development
1576328466.087,1930,221,None,Move,development
1576328466.099,1924,227,None,Move,development
1576328466.107,1924,229,None,Move,development
1576328466.115,1923,236,None,Move,development
1576328466.123,1918,242,None,Move,development
1576328466.135,1912,253,None,Move,development
1576328466.3860002,1854,225,None,Move,development
1576328466.394,1812,205,None,Move,development
1576328466.4020002,1678,165,None,Move,development
1576328466.41,1641,153,None,Move,development
1576328466.4220002,1599,119,None,Move,development
1576328466.436,1478,48,None,Move,development
1576328466.446,1361,-18,None,Move,development
1576328466.457,1363,-3,None,Move,development
1576328466.467,1363,0,None,Move,development
1576328466.4770002,1350,-13,None,Move,development
1576328466.485,1345,-7,None,Move,development
1576328466.4929998,1343,-4,None,Move,development
1576328466.505,1342,-6,None,Move,development
1576328466.5129998,1341,-3,None,Move,development
1576328466.521,1341,-3,None,Move,development
1576328466.791,1373,4,None,Move,development
1576328466.799,1393,4,None,Move,development
1576328466.8070002,1426,6,None,Move,development
1576328466.815,1439,8,None,Move,development
1576328466.823,1453,9,None,Move,development
1576328466.831,1478,11,None,Move,development
1576328466.839,1507,13,None,Move,development
1576328466.847,1531,19,None,Move,development
1576328466.855,1541,19,None,Move,development
1576328466.863,1546,20,None,Move,development
1576328466.879,1552,20,None,Move,development
1576328466.891,1553,20,None,Move,development
1576328466.907,1554,21,None,Move,development
1576328466.919,1555,21,None,Move,development
1576328466.935,1556,21,None,Move,development
1576328466.951,1557,21,None,Move,development
1576328466.967,1558,21,None,Move,development
1576328466.9829998,1559,21,None,Move,development
1576328467.018,1559,22,None,Move,development
1576328467.038,1559,22,None,Move,development
1576328467.0470002,1558,22,None,Move,development
1576328467.054,1557,22,None,Move,development
1576328467.062,1538,22,None,Move,development
1576328467.071,1526,22,None,Move,development
1576328467.079,1505,22,None,Move,development
1576328467.086,1490,21,None,Move,development
1576328467.095,1480,21,None,Move,development
1576328467.1020002,1476,20,None,Move,development
1576328467.111,1474,20,None,Move,development
1576328467.119,1472,20,None,Move,development
1576328467.127,1471,19,None,Move,development
1576328467.135,1470,19,None,Move,development
1576328467.1420002,1469,19,None,Move,development
1576328467.147,1468,19,None,Move,development
1576328467.155,1468,19,None,Move,development
1576328467.1620002,1468,18,None,Move,development
1576328467.171,1465,18,None,Move,development
1576328467.1820002,1461,18,None,Move,development
1576328467.19,1460,18,None,Move,development
1576328467.206,1459,18,None,Move,development
1576328467.214,1458,18,None,Move,development
1576328467.2270002,1456,18,None,Move,development
1576328467.234,1455,18,None,Move,development
1576328467.25,1454,18,None,Move,development
1576328467.262,1454,18,None,Move,development
1576328467.279,1453,18,None,Move,development
1576328467.319,1452,18,None,Move,development
