client_timestamp,x,y,button,state,window
1575534309.139,1365,1000,Left,Pressed,browsing
1575534309.139,1365,1000,None,Drag,browsing
1575534309.1620002,1367,1002,None,Drag,browsing
1575534309.185,1369,1004,None,Drag,browsing
1575534309.207,1371,1006,None,Drag,browsing
1575534309.217,1373,1008,None,Drag,browsing
1575534309.2270002,1375,1010,None,Drag,browsing
1575534309.235,1377,1012,None,Drag,browsing
1575534309.244,1379,1014,None,Drag,browsing
1575534309.2510002,1380,1016,None,Drag,browsing
1575534309.2610002,1382,1018,None,Drag,browsing
1575534309.269,1383,1020,None,Drag,browsing
1575534309.278,1384,1020,None,Drag,browsing
1575534309.285,1385,1021,None,Drag,browsing
1575534309.291,1385,1022,None,Drag,browsing
1575534309.291,1385,1022,Left,Released,browsing
1575534399.914,1385,1021,None,Move,browsing
1575534399.945,1377,999,None,Move,browsing
1575534399.959,1365,969,None,Move,browsing
1575534399.968,1353,945,None,Move,browsing
1575534399.978,1341,921,None,Move,browsing
1575534399.986,1329,903,None,Move,browsing
1575534399.9929998,1317,889,None,Move,browsing
1575534400.0,1309,879,None,Move,browsing
1575534400.008,1303,873,None,Move,browsing
1575534400.016,1299,869,None,Move,browsing
1575534400.024,1297,869,None,Move,browsing
1575534400.033,1296,869,None,Move,browsing
1575534400.041,1293,869,None,Move,browsing
1575534400.05,1291,869,None,Move,browsing
1575534400.0570002,1289,871,None,Move,browsing
1575534400.065,1287,873,None,Move,browsing
1575534400.071,1285,875,None,Move,browsing
1575534400.0779998,1281,877,None,Move,browsing
1575534400.084,1278,879,None,Move,browsing
1575534400.092,1274,881,None,Move,browsing
1575534400.099,1268,884,None,Move,browsing
1575534400.107,1261,886,None,Move,browsing
1575534400.117,1256,888,None,Move,browsing
1575534400.127,1248,891,None,Move,browsing
1575534400.137,1241,893,None,Move,browsing
1575534400.147,1234,896,None,Move,browsing
1575534400.155,1226,898,None,Move,browsing
1575534400.1620002,1220,899,None,Move,browsing
1575534400.168,1212,902,None,Move,browsing
1575534400.176,1207,904,None,Move,browsing
1575534400.1829998,1205,906,None,Move,browsing
1575534400.25,1203,904,None,Move,browsing
1575534400.278,1192,893,None,Move,browsing
1575534400.303,1172,875,None,Move,browsing
1575534400.315,1152,859,None,Move,browsing
1575534400.323,1134,845,None,Move,browsing
1575534400.332,1120,829,None,Move,browsing
1575534400.34,1104,813,None,Move,browsing
1575534400.351,1088,797,None,Move,browsing
1575534400.3639998,1072,779,None,Move,browsing
1575534400.3720002,1056,763,None,Move,browsing
1575534400.383,1040,745,None,Move,browsing
1575534400.395,1020,727,None,Move,browsing
1575534400.4020002,996,707,None,Move,browsing
1575534400.411,974,685,None,Move,browsing
1575534400.417,950,663,None,Move,browsing
1575534400.431,928,641,None,Move,browsing
1575534400.468,908,617,None,Move,browsing
1575534400.481,890,593,None,Move,browsing
1575534400.488,868,563,None,Move,browsing
1575534400.495,844,531,None,Move,browsing
1575534400.5010002,814,497,None,Move,browsing
1575534400.5089998,790,461,None,Move,browsing
1575534400.519,770,429,None,Move,browsing
1575534400.53,746,395,None,Move,browsing
1575534400.5370002,720,355,None,Move,browsing
1575534400.549,698,317,None,Move,browsing
1575534400.556,680,283,None,Move,browsing
1575534400.564,664,247,None,Move,browsing
1575534400.573,648,213,None,Move,browsing
1575534400.583,632,183,None,Move,browsing
1575534400.594,616,153,None,Move,browsing
1575534400.605,600,123,None,Move,browsing
1575534400.617,584,91,None,Move,browsing
1575534400.643,564,53,None,Move,browsing
1575534400.653,544,9,None,Move,browsing
1575534400.664,524,0,None,Move,browsing
1575534400.673,504,0,None,Move,browsing
1575534400.6829998,490,0,None,Move,browsing
1575534400.694,480,0,None,Move,browsing
1575534400.7029998,470,0,None,Move,browsing
1575534400.714,460,0,None,Move,browsing
1575534400.722,448,0,None,Move,browsing
1575534400.7329998,436,0,None,Move,browsing
1575534400.742,424,0,None,Move,browsing
1575534400.7529998,412,0,None,Move,browsing
1575534400.764,402,0,None,Move,browsing
1575534400.7729998,394,0,None,Move,browsing
1575534400.783,390,0,None,Move,browsing
1575534400.793,386,0,None,Move,browsing
1575534400.801,384,0,None,Move,browsing
1575534400.8079998,383,0,None,Move,browsing
1575534400.815,379,0,None,Move,browsing
1575534400.823,376,0,None,Move,browsing
1575534400.831,370,0,None,Move,browsing
1575534400.841,362,0,None,Move,browsing
1575534400.85,352,0,None,Move,browsing
1575534400.861,339,0,None,Move,browsing
1575534400.869,325,0,None,Move,browsing
1575534400.88,310,0,None,Move,browsing
1575534400.889,290,0,None,Move,browsing
1575534400.9,272,0,None,Move,browsing
1575534400.91,255,0,None,Move,browsing
1575534400.919,244,0,None,Move,browsing
1575534400.93,235,0,None,Move,browsing
1575534400.939,229,0,None,Move,browsing
1575534400.949,225,0,None,Move,browsing
1575534400.96,220,3,None,Move,browsing
1575534400.968,212,6,None,Move,browsing
1575534400.978,204,9,None,Move,browsing
1575534400.986,195,14,None,Move,browsing
1575534400.9970002,186,17,None,Move,browsing
1575534401.006,177,22,None,Move,browsing
1575534401.0170002,169,25,None,Move,browsing
1575534401.028,164,27,None,Move,browsing
1575534401.036,161,29,None,Move,browsing
1575534401.0470002,158,30,None,Move,browsing
1575534401.055,156,31,None,Move,browsing
1575534401.066,153,32,None,Move,browsing
1575534401.075,152,32,None,Move,browsing
1575534401.084,151,35,None,Move,browsing
1575534401.094,149,36,None,Move,browsing
1575534401.103,148,36,None,Move,browsing
1575534401.1139998,147,37,None,Move,browsing
1575534401.123,146,38,None,Move,browsing
1575534401.1320002,145,39,None,Move,browsing
1575534401.14,143,40,None,Move,browsing
1575534401.147,141,42,None,Move,browsing
1575534401.154,140,43,None,Move,browsing
1575534401.1620002,138,44,None,Move,browsing
1575534401.17,136,46,None,Move,browsing
1575534401.181,134,48,None,Move,browsing
1575534401.19,132,49,None,Move,browsing
1575534401.199,130,49,None,Move,browsing
1575534401.21,128,50,None,Move,browsing
1575534401.218,126,51,None,Move,browsing
1575534401.229,125,51,None,Move,browsing
1575534401.2370002,124,51,None,Move,browsing
1575534401.2489998,123,51,None,Move,browsing
1575534401.258,121,51,None,Move,browsing
1575534401.269,121,50,None,Move,browsing
1575534401.281,119,49,None,Move,browsing
1575534401.289,117,48,None,Move,browsing
1575534401.3,116,48,None,Move,browsing
1575534401.31,116,48,None,Move,browsing
1575534401.329,115,48,Left,Pressed,browsing
1575534401.329,115,48,None,Drag,browsing
1575534401.346,114,48,None,Drag,browsing
1575534401.36,113,48,None,Drag,browsing
1575534401.36,113,48,Left,Released,browsing
1575534401.74,114,49,None,Move,browsing
1575534401.7670002,116,55,None,Move,browsing
1575534401.791,118,65,None,Move,browsing
1575534401.809,121,75,None,Move,browsing
1575534401.825,125,88,None,Move,browsing
1575534401.84,129,100,None,Move,browsing
1575534401.855,139,115,None,Move,browsing
1575534401.867,147,128,None,Move,browsing
1575534401.8779998,158,142,None,Move,browsing
1575534401.885,166,156,None,Move,browsing
1575534401.894,178,170,None,Move,browsing
1575534401.906,193,184,None,Move,browsing
1575534401.917,207,198,None,Move,browsing
1575534401.926,224,213,None,Move,browsing
1575534401.94,246,228,None,Move,browsing
1575534401.9529998,267,243,None,Move,browsing
1575534401.966,287,257,None,Move,browsing
1575534401.978,303,271,None,Move,browsing
1575534401.9910002,319,283,None,Move,browsing
1575534402.002,331,293,None,Move,browsing
1575534402.0170002,343,303,None,Move,browsing
1575534402.03,355,307,None,Move,browsing
1575534402.04,362,311,None,Move,browsing
1575534402.051,370,313,None,Move,browsing
1575534402.064,376,317,None,Move,browsing
1575534402.076,382,318,None,Move,browsing
1575534402.087,387,322,None,Move,browsing
1575534402.1,392,325,None,Move,browsing
1575534402.111,395,327,None,Move,browsing
1575534402.123,400,330,None,Move,browsing
1575534402.1339998,402,331,None,Move,browsing
1575534402.146,404,331,None,Move,browsing
1575534402.157,405,333,None,Move,browsing
1575534402.168,406,333,None,Move,browsing
1575534402.18,408,334,None,Move,browsing
1575534402.1920002,411,335,None,Move,browsing
1575534402.207,414,336,None,Move,browsing
1575534402.217,420,337,None,Move,browsing
1575534402.23,425,339,None,Move,browsing
1575534402.242,431,339,None,Move,browsing
1575534402.2510002,437,341,None,Move,browsing
1575534402.2589998,444,342,None,Move,browsing
1575534402.2670002,451,344,None,Move,browsing
1575534402.2770002,459,346,None,Move,browsing
1575534402.285,467,348,None,Move,browsing
1575534402.293,477,350,None,Move,browsing
1575534402.301,489,353,None,Move,browsing
1575534402.309,503,355,None,Move,browsing
1575534402.3170002,519,358,None,Move,browsing
1575534402.3279998,537,361,None,Move,browsing
1575534402.337,561,366,None,Move,browsing
1575534402.346,583,370,None,Move,browsing
1575534402.3520002,606,374,None,Move,browsing
1575534402.357,632,378,None,Move,browsing
1575534402.3620002,656,382,None,Move,browsing
1575534402.367,680,386,None,Move,browsing
1575534402.3720002,704,390,None,Move,browsing
1575534402.377,728,394,None,Move,browsing
1575534402.3820002,748,398,None,Move,browsing
1575534402.387,768,402,None,Move,browsing
1575534402.3920002,784,406,None,Move,browsing
1575534402.397,802,410,None,Move,browsing
1575534402.4020002,818,416,None,Move,browsing
1575534402.407,834,424,None,Move,browsing
1575534402.4120002,850,432,None,Move,browsing
1575534402.417,862,440,None,Move,browsing
1575534402.4220002,874,448,None,Move,browsing
1575534402.427,883,454,None,Move,browsing
1575534402.4320002,887,457,None,Move,browsing
1575534402.437,892,461,None,Move,browsing
1575534402.4420002,896,464,None,Move,browsing
1575534402.447,899,467,None,Move,browsing
1575534402.452,902,470,None,Move,browsing
1575534402.457,905,473,None,Move,browsing
1575534402.462,908,476,None,Move,browsing
1575534402.467,910,479,None,Move,browsing
1575534402.472,913,481,None,Move,browsing
1575534402.4770002,915,484,None,Move,browsing
1575534402.482,918,486,None,Move,browsing
1575534402.4870002,919,486,None,Move,browsing
1575534402.492,920,487,None,Move,browsing
1575534402.57,921,489,None,Move,browsing
1575534402.589,922,490,None,Move,browsing
1575534402.609,924,493,None,Move,browsing
1575534402.629,926,496,None,Move,browsing
1575534402.6479998,928,500,None,Move,browsing
1575534402.668,931,504,None,Move,browsing
1575534402.688,936,507,None,Move,browsing
1575534402.708,941,511,None,Move,browsing
1575534402.7270002,946,514,None,Move,browsing
1575534402.7470002,952,518,None,Move,browsing
1575534402.7670002,958,520,None,Move,browsing
1575534402.7870002,964,524,None,Move,browsing
1575534402.8070002,970,527,None,Move,browsing
1575534402.827,976,529,None,Move,browsing
1575534402.846,982,531,None,Move,browsing
1575534402.867,988,533,None,Move,browsing
1575534402.885,996,536,None,Move,browsing
1575534402.904,1004,539,None,Move,browsing
1575534402.923,1013,541,None,Move,browsing
1575534402.941,1020,543,None,Move,browsing
1575534402.96,1027,546,None,Move,browsing
1575534402.98,1034,547,None,Move,browsing
1575534403.0,1040,549,None,Move,browsing
1575534403.018,1045,550,None,Move,browsing
1575534403.0370002,1051,550,None,Move,browsing
1575534403.056,1055,550,None,Move,browsing
1575534403.075,1059,550,None,Move,browsing
1575534403.093,1067,550,None,Move,browsing
1575534403.1120002,1073,550,None,Move,browsing
1575534403.129,1079,550,None,Move,browsing
