client_timestamp,x,y,button,state,window
1571662636.221,897,563,None,Move,development
1571662636.235,913,565,None,Move,development
1571662636.244,941,569,None,Move,development
1571662636.254,975,573,None,Move,development
1571662636.264,1013,577,None,Move,development
1571662636.2729998,1053,579,None,Move,development
1571662636.284,1099,583,None,Move,development
1571662636.293,1155,585,None,Move,development
1571662636.299,1219,581,None,Move,development
1571662636.305,1291,571,None,Move,development
1571662636.31,1363,559,None,Move,development
1571662636.3170002,1435,551,None,Move,development
1571662636.323,1507,539,None,Move,development
1571662636.327,1575,529,None,Move,development
1571662636.332,1641,517,None,Move,development
1571662636.3379998,1703,505,None,Move,development
1571662636.346,1761,485,None,Move,development
1571662636.354,1823,461,None,Move,development
1571662636.3620002,1877,439,None,Move,development
1571662636.3720002,1919,415,None,Move,development
1571662636.396,1919,393,None,Move,development
1571662636.413,1919,373,None,Move,development
1571662636.426,1919,353,None,Move,development
1571662636.44,1919,331,None,Move,development
1571662636.454,1919,311,None,Move,development
1571662636.466,1919,291,None,Move,development
1571662636.481,1919,271,None,Move,development
1571662636.494,1919,251,None,Move,development
1571662636.5070002,1919,233,None,Move,development
1571662636.52,1919,215,None,Move,development
1571662636.534,1919,199,None,Move,development
1571662636.546,1919,180,None,Move,development
1571662636.5570002,1919,162,None,Move,development
1571662636.57,1915,148,None,Move,development
1571662636.582,1911,135,None,Move,development
1571662636.595,1908,126,None,Move,development
1571662636.607,1904,121,None,Move,development
1571662636.619,1902,117,None,Move,development
1571662636.633,1901,114,None,Move,development
1571662636.647,1899,111,None,Move,development
1571662636.663,1898,111,None,Move,development
1571662636.677,1897,111,None,Move,development
1571662636.687,1892,114,None,Move,development
1571662636.694,1886,118,None,Move,development
1571662636.702,1877,123,None,Move,development
1571662636.71,1864,132,None,Move,development
1571662636.716,1848,138,None,Move,development
1571662636.724,1832,143,None,Move,development
1571662636.73,1813,149,None,Move,development
1571662636.7370002,1784,160,None,Move,development
1571662636.7429998,1748,172,None,Move,development
1571662636.75,1708,190,None,Move,development
1571662636.756,1664,210,None,Move,development
1571662636.762,1628,228,None,Move,development
1571662636.768,1592,240,None,Move,development
1571662636.775,1560,252,None,Move,development
1571662636.782,1532,266,None,Move,development
1571662636.788,1508,278,None,Move,development
1571662636.794,1488,290,None,Move,development
1571662636.801,1474,302,None,Move,development
1571662636.8070002,1462,312,None,Move,development
1571662636.813,1454,320,None,Move,development
1571662636.819,1450,324,None,Move,development
1571662636.825,1450,327,None,Move,development
1571662636.831,1449,328,None,Move,development
1571662636.968,1450,330,None,Move,development
1571662636.976,1455,332,None,Move,development
1571662636.985,1463,334,None,Move,development
1571662637.006,1471,337,None,Move,development
1571662637.028,1479,340,None,Move,development
1571662637.049,1488,343,None,Move,development
1571662637.071,1496,345,None,Move,development
1571662637.09,1505,348,None,Move,development
1571662637.11,1516,351,None,Move,development
1571662637.129,1528,353,None,Move,development
1571662637.147,1541,354,None,Move,development
1571662637.166,1554,354,None,Move,development
1571662637.1829998,1565,354,None,Move,development
1571662637.199,1574,354,None,Move,development
1571662637.215,1580,354,None,Move,development
1571662637.231,1583,353,None,Move,development
1571662650.143,1581,351,None,Move,development
1571662650.163,1538,289,None,Move,development
1571662650.181,1480,219,None,Move,development
1571662650.202,1440,163,None,Move,development
1571662650.219,1408,121,None,Move,development
1571662650.238,1382,89,None,Move,development
1571662650.255,1360,73,None,Move,development
1571662650.275,1342,67,None,Move,development
1571662650.296,1328,69,None,Move,development
1571662650.315,1314,74,None,Move,development
1571662650.334,1303,86,None,Move,development
1571662650.3520002,1294,102,None,Move,development
1571662650.365,1289,124,None,Move,development
1571662650.373,1285,149,None,Move,development
1571662650.381,1275,177,None,Move,development
1571662650.387,1267,207,None,Move,development
1571662650.391,1255,235,None,Move,development
1571662650.396,1239,259,None,Move,development
1571662650.4,1221,279,None,Move,development
1571662650.404,1199,295,None,Move,development
1571662650.409,1175,305,None,Move,development
1571662650.413,1153,311,None,Move,development
1571662650.417,1133,315,None,Move,development
1571662650.421,1113,319,None,Move,development
1571662650.425,1099,323,None,Move,development
1571662650.429,1093,333,None,Move,development
1571662650.4329998,1091,345,None,Move,development
1571662650.437,1089,355,None,Move,development
1571662650.441,1087,366,None,Move,development
1571662650.446,1083,378,None,Move,development
1571662650.45,1080,391,None,Move,development
1571662650.454,1076,405,None,Move,development
1571662650.458,1073,419,None,Move,development
1571662650.462,1071,432,None,Move,development
1571662650.466,1070,446,None,Move,development
1571662650.471,1073,462,None,Move,development
1571662650.475,1076,478,None,Move,development
1571662650.48,1079,496,None,Move,development
1571662650.484,1083,513,None,Move,development
1571662650.488,1086,532,None,Move,development
1571662650.4929998,1088,551,None,Move,development
1571662650.498,1091,570,None,Move,development
1571662650.502,1091,589,None,Move,development
1571662650.506,1093,609,None,Move,development
1571662650.51,1093,630,None,Move,development
1571662650.514,1091,651,None,Move,development
