client_timestamp,x,y,button,state,window
1568113396.4870002,721,110,None,Move,development
1568113396.496,722,114,None,Move,development
1568113396.502,723,120,None,Move,development
1568113396.51,725,126,None,Move,development
1568113396.518,728,133,None,Move,development
1568113396.526,731,140,None,Move,development
1568113396.534,733,147,None,Move,development
1568113396.542,736,153,None,Move,development
1568113396.548,738,159,None,Move,development
1568113396.556,740,165,None,Move,development
1568113396.564,742,171,None,Move,development
1568113396.572,744,177,None,Move,development
1568113396.58,746,183,None,Move,development
1568113396.5879998,748,190,None,Move,development
1568113396.596,750,196,None,Move,development
1568113396.604,752,204,None,Move,development
1568113396.6120002,755,214,None,Move,development
1568113396.62,758,223,None,Move,development
1568113396.6260002,761,233,None,Move,development
1568113396.635,766,246,None,Move,development
1568113396.6420002,769,258,None,Move,development
1568113396.65,772,269,None,Move,development
1568113396.658,775,278,None,Move,development
1568113396.666,778,285,None,Move,development
1568113396.674,781,291,None,Move,development
1568113396.6820002,784,296,None,Move,development
1568113396.69,787,300,None,Move,development
1568113396.698,790,304,None,Move,development
1568113396.706,793,309,None,Move,development
1568113396.714,794,313,None,Move,development
1568113396.721,796,317,None,Move,development
1568113396.728,798,322,None,Move,development
1568113396.736,799,326,None,Move,development
1568113396.744,801,330,None,Move,development
1568113396.752,802,332,None,Move,development
1568113396.76,803,337,None,Move,development
1568113396.768,804,341,None,Move,development
1568113396.776,805,344,None,Move,development
1568113396.784,806,347,None,Move,development
1568113396.792,806,350,None,Move,development
1568113396.8,807,353,None,Move,development
1568113396.809,808,355,None,Move,development
1568113396.815,808,357,None,Move,development
1568113396.822,808,359,None,Move,development
1568113396.83,809,361,None,Move,development
1568113396.8379998,809,362,None,Move,development
1568113396.846,809,363,None,Move,development
1568113397.137,808,362,None,Move,development
1568113397.1479998,804,360,None,Move,development
1568113397.158,798,356,None,Move,development
1568113397.168,793,352,None,Move,development
1568113397.178,784,348,None,Move,development
1568113397.189,778,346,None,Move,development
1568113397.199,772,343,None,Move,development
1568113397.209,768,340,None,Move,development
1568113397.218,766,338,None,Move,development
1568113397.228,763,335,None,Move,development
1568113397.238,761,333,None,Move,development
1568113397.248,759,331,None,Move,development
1568113397.258,756,328,None,Move,development
1568113397.268,754,326,None,Move,development
1568113397.278,752,324,None,Move,development
1568113397.2870002,750,322,None,Move,development
1568113397.296,749,319,None,Move,development
1568113397.306,747,317,None,Move,development
1568113397.3170002,746,315,None,Move,development
1568113397.327,743,313,None,Move,development
1568113397.336,741,311,None,Move,development
1568113397.346,739,309,None,Move,development
1568113397.356,738,307,None,Move,development
1568113397.365,738,305,None,Move,development
1568113397.3739998,736,303,None,Move,development
1568113397.3839998,736,301,None,Move,development
1568113397.393,735,299,None,Move,development
1568113397.4020002,734,298,None,Move,development
1568113397.4120002,734,296,None,Move,development
1568113397.421,733,295,None,Move,development
1568113397.43,732,293,None,Move,development
1568113397.439,731,291,None,Move,development
1568113397.448,730,290,None,Move,development
1568113397.457,730,289,None,Move,development
1568113397.467,728,287,None,Move,development
1568113397.476,727,285,None,Move,development
1568113397.486,726,283,None,Move,development
1568113397.494,724,282,None,Move,development
1568113397.504,724,280,None,Move,development
1568113397.512,723,280,None,Move,development
1568113397.5370002,723,281,None,Move,development
1568113397.553,723,287,None,Move,development
1568113397.571,723,294,None,Move,development
1568113397.591,723,303,None,Move,development
1568113397.605,725,311,None,Move,development
1568113397.617,726,318,None,Move,development
1568113397.63,728,326,None,Move,development
1568113397.6420002,729,334,None,Move,development
1568113397.653,732,343,None,Move,development
1568113397.665,735,351,None,Move,development
1568113397.676,736,358,None,Move,development
1568113397.689,739,366,None,Move,development
1568113397.701,741,370,None,Move,development
1568113397.7129998,744,374,None,Move,development
1568113397.724,747,377,None,Move,development
1568113397.736,748,379,None,Move,development
1568113397.7589998,749,382,None,Move,development
1568113397.77,750,384,None,Move,development
1568113397.783,752,385,None,Move,development
1568113397.795,753,387,None,Move,development
1568113397.8070002,753,389,None,Move,development
1568113397.819,754,390,None,Move,development
1568113397.831,755,392,None,Move,development
1568113397.842,755,394,None,Move,development
1568113397.853,755,396,None,Move,development
1568113397.865,756,398,None,Move,development
1568113397.8779998,756,400,None,Move,development
1568113397.889,757,400,None,Move,development
1568113397.9020002,757,401,None,Move,development
1568113397.913,758,402,None,Move,development
1568113397.925,758,404,None,Move,development
1568113397.937,759,405,None,Move,development
1568113398.111,759,404,None,Move,development
1568113398.1320002,761,398,None,Move,development
1568113398.1520002,762,389,None,Move,development
1568113398.1720002,763,382,None,Move,development
1568113398.1920002,763,377,None,Move,development
1568113398.212,763,371,None,Move,development
1568113398.23,763,367,None,Move,development
1568113398.242,762,364,None,Move,development
1568113398.255,761,361,None,Move,development
1568113398.268,760,356,None,Move,development
1568113398.282,759,353,None,Move,development
1568113398.295,757,351,None,Move,development
1568113398.3079998,756,348,None,Move,development
1568113398.321,754,346,None,Move,development
1568113398.334,753,344,None,Move,development
1568113398.346,751,341,None,Move,development
1568113398.359,750,338,None,Move,development
1568113398.3720002,748,334,None,Move,development
1568113398.3860002,747,330,None,Move,development
1568113398.399,746,326,None,Move,development
1568113398.4120002,745,324,None,Move,development
1568113398.426,744,322,None,Move,development
1568113398.438,743,319,None,Move,development
1568113398.45,741,317,None,Move,development
1568113398.464,740,313,None,Move,development
1568113398.4770002,739,310,None,Move,development
1568113398.49,738,307,None,Move,development
1568113398.502,737,304,None,Move,development
1568113398.514,736,302,None,Move,development
1568113398.526,735,300,None,Move,development
1568113398.539,734,297,None,Move,development
1568113398.551,734,294,None,Move,development
1568113398.563,734,292,None,Move,development
1568113398.574,733,290,None,Move,development
1568113398.586,733,288,None,Move,development
1568113398.5979998,733,285,None,Move,development
1568113398.61,733,283,None,Move,development
1568113398.6220002,732,281,None,Move,development
1568113398.6339998,732,279,None,Move,development
1568113398.649,732,278,None,Move,development
1568113398.653,732,277,None,Move,development
1568113398.658,733,276,None,Move,development
1568113398.661,735,275,None,Move,development
1568113398.665,737,275,None,Move,development
1568113398.67,738,274,None,Move,development
1568113398.673,740,274,None,Move,development
1568113398.677,741,274,None,Move,development
1568113398.681,742,273,None,Move,development
1568113643.755,730,287,None,Move,development
1568113643.7729998,697,327,None,Move,development
1568113643.791,669,383,None,Move,development
1568113643.8079998,641,445,None,Move,development
1568113643.825,617,509,None,Move,development
1568113643.841,597,581,None,Move,development
1568113643.86,583,653,None,Move,development
1568113643.8779998,569,721,None,Move,development
1568113643.897,557,787,None,Move,development
1568113643.915,553,847,None,Move,development
1568113643.935,543,899,None,Move,development
1568113643.949,533,943,None,Move,development
1568113643.958,525,989,None,Move,development
1568113643.967,511,1035,None,Move,development
1568113643.976,495,1079,None,Move,development
1568113643.984,481,1079,None,Move,development
1568113643.9889998,479,1079,None,Move,development
1568113643.996,481,1079,None,Move,development
1568113644.0,487,1079,None,Move,development
1568113644.006,489,1079,None,Move,development
1568113644.0110002,491,1079,None,Move,development
1568113644.015,495,1079,None,Move,development
1568113644.019,497,1079,None,Move,development
1568113644.024,499,1079,None,Move,development
1568113644.028,501,1079,None,Move,development
1568113644.032,502,1079,None,Move,development
1568113644.0370002,504,1079,None,Move,development
1568113644.041,509,1077,None,Move,development
1568113644.045,520,1072,None,Move,development
1568113644.049,537,1064,None,Move,development
1568113644.053,563,1052,None,Move,development
1568113644.0570002,586,1037,None,Move,development
1568113644.063,601,1023,None,Move,development
1568113644.0670002,615,1011,None,Move,development
1568113644.071,617,1009,None,Move,development
1568113644.117,619,1008,None,Move,development
1568113644.129,620,1005,None,Move,development
1568113644.137,627,1002,None,Move,development
1568113644.143,634,997,None,Move,development
1568113644.151,640,993,None,Move,development
1568113644.159,645,990,None,Move,development
1568113644.167,648,988,None,Move,development
1568113644.175,649,988,None,Move,development
1568113644.22,649,987,None,Move,development
1568113644.228,655,985,None,Move,development
1568113644.2370002,661,981,None,Move,development
1568113644.248,667,976,None,Move,development
1568113644.26,674,971,None,Move,development
1568113644.271,681,965,None,Move,development
1568113644.282,689,960,None,Move,development
1568113644.293,696,955,None,Move,development
1568113644.303,704,948,None,Move,development
1568113644.315,711,945,None,Move,development
1568113644.326,715,941,None,Move,development
1568113644.337,717,939,None,Move,development
1568113644.3479998,720,937,None,Move,development
1568113644.361,721,936,None,Move,development
1568113644.3720002,721,934,None,Move,development
1568113644.3820002,719,932,None,Move,development
1568113644.393,716,929,None,Move,development
1568113644.405,710,924,None,Move,development
1568113644.416,703,919,None,Move,development
1568113644.426,695,914,None,Move,development
1568113644.437,686,909,None,Move,development
1568113644.447,678,907,None,Move,development
1568113644.457,669,904,None,Move,development
1568113644.469,661,904,None,Move,development
1568113644.48,657,904,None,Move,development
1568113644.4870002,654,904,None,Move,development
1568113644.494,655,906,None,Move,development
1568113644.5010002,659,908,None,Move,development
1568113644.5089998,667,910,None,Move,development
1568113644.515,678,916,None,Move,development
