client_timestamp,x,y,button,state,window
1574866588.0,3073,86,None,Move,development
1574866588.019,3072,91,None,Move,development
1574866588.038,3070,98,None,Move,development
1574866588.059,3067,109,None,Move,development
1574866588.0779998,3064,125,None,Move,development
1574866588.097,3058,143,None,Move,development
1574866588.1160002,3051,160,None,Move,development
1574866588.1320002,3047,178,None,Move,development
1574866588.158,3044,191,None,Move,development
1574866588.169,3042,204,None,Move,development
1574866588.185,3038,229,None,Move,development
1574866588.207,3036,258,None,Move,development
1574866588.217,3032,290,None,Move,development
1574866588.238,3030,322,None,Move,development
1574866588.255,3028,350,None,Move,development
1574866588.274,3024,374,None,Move,development
1574866588.29,3020,392,None,Move,development
1574866588.303,3016,406,None,Move,development
1574866588.309,3012,416,None,Move,development
1574866588.315,3008,426,None,Move,development
1574866588.32,3004,432,None,Move,development
1574866588.325,3002,434,None,Move,development
1574866588.334,3002,436,None,Move,development
1574866588.339,3000,438,None,Move,development
1574866588.344,2997,441,None,Move,development
1574866588.35,2995,444,None,Move,development
1574866588.355,2993,445,None,Move,development
1574866588.36,2993,446,None,Move,development
1574866620.678,2994,445,None,Move,development
1574866620.699,3003,429,None,Move,development
1574866620.718,3007,413,None,Move,development
1574866620.738,3006,405,None,Move,development
1574866620.7570002,3003,402,None,Move,development
1574866620.776,3002,402,None,Move,development
1574866620.8739998,3001,403,None,Move,development
1574866620.894,3000,408,None,Move,development
1574866620.913,2996,421,None,Move,development
1574866620.9320002,2990,438,None,Move,development
1574866620.951,2986,449,None,Move,development
1574866620.971,2982,460,None,Move,development
1574866620.9889998,2975,468,None,Move,development
1574866621.0089998,2971,474,None,Move,development
1574866621.028,2968,480,None,Move,development
1574866621.046,2965,485,None,Move,development
1574866621.065,2961,489,None,Move,development
1574866621.083,2957,493,None,Move,development
1574866621.103,2953,495,None,Move,development
1574866621.121,2949,498,None,Move,development
1574866621.139,2944,500,None,Move,development
1574866621.159,2938,502,None,Move,development
1574866621.178,2928,505,None,Move,development
1574866621.196,2916,508,None,Move,development
1574866621.215,2898,514,None,Move,development
1574866621.234,2875,520,None,Move,development
1574866621.254,2848,527,None,Move,development
1574866621.275,2820,534,None,Move,development
1574866621.295,2794,545,None,Move,development
1574866621.315,2770,558,None,Move,development
1574866621.334,2751,571,None,Move,development
1574866621.359,2735,583,None,Move,development
1574866621.3720002,2719,595,None,Move,development
1574866621.385,2705,605,None,Move,development
1574866621.396,2689,615,None,Move,development
1574866621.408,2673,625,None,Move,development
1574866621.421,2655,633,None,Move,development
1574866621.4329998,2639,641,None,Move,development
1574866621.447,2623,651,None,Move,development
1574866621.461,2605,663,None,Move,development
1574866621.4729998,2589,675,None,Move,development
1574866621.4870002,2573,687,None,Move,development
1574866621.502,2557,697,None,Move,development
1574866621.514,2539,709,None,Move,development
1574866621.526,2523,721,None,Move,development
1574866621.538,2509,732,None,Move,development
1574866621.55,2498,744,None,Move,development
1574866621.561,2488,755,None,Move,development
1574866621.573,2481,767,None,Move,development
1574866621.585,2475,778,None,Move,development
1574866621.597,2471,791,None,Move,development
1574866621.609,2466,803,None,Move,development
1574866621.623,2463,814,None,Move,development
1574866621.6360002,2459,824,None,Move,development
