client_timestamp,x,y,button,state,window
1569225686.877,481,583,None,Move,office
1569225686.893,480,589,None,Move,office
1569225686.909,475,605,None,Move,office
1569225686.924,465,622,None,Move,office
1569225686.94,454,638,None,Move,office
1569225686.956,441,655,None,Move,office
1569225686.972,427,671,None,Move,office
1569225686.978,419,679,None,Move,office
1569225686.994,403,691,None,Move,office
1569225687.01,390,699,None,Move,office
1569225687.025,380,703,None,Move,office
1569225687.041,376,705,None,Move,office
1569225687.056,373,705,None,Move,office
1569225687.073,371,705,None,Move,office
1569225687.331,371,705,None,Move,office
1569225687.347,372,704,None,Move,office
1569225687.3620002,376,702,None,Move,office
1569225687.3779998,377,701,None,Move,office
1569225687.3839998,379,700,None,Move,office
1569225687.4,381,698,None,Move,office
1569225687.416,384,697,None,Move,office
1569225687.431,385,697,None,Move,office
1569225687.447,387,696,None,Move,office
1569225687.462,389,695,None,Move,office
1569225687.478,389,694,None,Move,office
1569225687.484,390,694,None,Move,office
1569225687.5,391,693,None,Move,office
1569225687.516,392,693,None,Move,office
1569225687.532,395,692,None,Move,office
1569225687.5470002,396,691,None,Move,office
1569225687.563,398,690,None,Move,office
1569225687.5779998,399,689,None,Move,office
1569225687.584,401,689,None,Move,office
1569225687.6,401,688,None,Move,office
1569225687.6160002,402,688,None,Move,office
1569225687.631,403,687,None,Move,office
1569225687.647,404,687,None,Move,office
1569225687.697,404,686,None,Move,office
1569225687.709,405,686,None,Move,office
1569225687.748,406,685,None,Move,office
1569225687.7510002,406,685,None,Move,office
1569225687.7589998,406,685,None,Move,office
1569225687.7670002,407,685,None,Move,office
1569225687.775,407,684,None,Move,office
1569225687.786,408,683,None,Move,office
1569225687.7870002,408,683,None,Move,office
1569225687.849,408,683,None,Move,office
1569225687.865,409,683,None,Move,office
1569225687.887,409,684,None,Move,office
1569225687.9889998,410,684,None,Move,office
1569225688.0679998,410,684,None,Move,office
1569225688.094,410,684,None,Move,office
1569226107.546,410,684,None,Move,office
1569226107.55,410,698,None,Move,office
1569226107.566,412,703,None,Move,office
1569226107.575,412,704,None,Move,office
1569226107.583,412,704,None,Move,office
1569226107.591,412,705,None,Move,office
1569226107.597,412,706,None,Move,office
1569226107.605,413,707,None,Move,office
1569226107.6160002,413,709,None,Move,office
1569226107.623,413,713,None,Move,office
1569226107.6320002,413,720,None,Move,office
1569226107.635,414,731,None,Move,office
1569226107.646,417,747,None,Move,office
1569226107.653,420,773,None,Move,office
1569226107.6620002,424,809,None,Move,office
1569226107.664,428,848,None,Move,office
1569226107.675,432,883,None,Move,office
1569226107.69,436,946,None,Move,office
1569226107.706,435,1011,None,Move,office
1569226107.722,436,1077,None,Move,office
1569226107.738,425,1116,None,Move,office
1569226107.7529998,390,1118,None,Move,office
1569226107.772,346,1118,None,Move,office
1569226107.775,322,1120,None,Move,office
1569226107.791,282,1110,None,Move,office
1569226107.806,262,1092,None,Move,office
1569226107.822,248,1089,None,Move,office
1569226107.837,244,1084,None,Move,office
1569226107.853,243,1081,None,Move,office
1569226107.907,243,1079,None,Move,office
1569226107.9220002,246,1075,None,Move,office
1569226107.938,259,1062,None,Move,office
1569226107.9529998,278,1046,None,Move,office
1569226107.969,312,1030,None,Move,office
1569226107.975,341,1019,None,Move,office
1569226107.9910002,394,997,None,Move,office
1569226108.006,425,985,None,Move,office
1569226108.022,439,980,None,Move,office
1569226108.0370002,441,980,None,Move,office
1569226108.076,442,980,None,Move,office
1569226108.092,444,982,None,Move,office
1569226108.107,448,990,None,Move,office
1569226108.123,452,1003,None,Move,office
1569226108.139,461,1018,None,Move,office
1569226108.154,469,1027,None,Move,office
1569226108.169,473,1031,None,Move,office
1569226108.176,474,1033,None,Move,office
1569226108.1920002,474,1034,None,Move,office
1569226108.2389998,474,1035,None,Move,office
1569226108.255,474,1036,None,Move,office
1569226108.2729998,474,1040,None,Move,office
1569226108.2770002,474,1043,None,Move,office
1569226108.292,474,1049,None,Move,office
1569226108.3079998,475,1053,None,Move,office
1569226108.324,475,1055,None,Move,office
1569226108.395,475,1055,None,Move,office
1569226108.411,474,1055,None,Move,office
1569226108.426,474,1056,None,Move,office
1569226108.458,474,1056,None,Move,office
1569226108.476,474,1056,Left,Pressed,office
1569226108.581,474,1056,Left,Released,office
1569226122.609,473,1056,None,Move,development
1569226122.617,470,1056,None,Move,development
1569226122.625,464,1057,None,Move,development
1569226122.633,454,1060,None,Move,development
1569226122.641,439,1062,None,Move,development
1569226122.649,412,1067,None,Move,development
1569226122.657,373,1071,None,Move,development
1569226122.665,333,1071,None,Move,development
1569226122.673,284,1070,None,Move,development
1569226122.681,242,1066,None,Move,development
1569226122.689,211,1064,None,Move,development
1569226122.697,193,1065,None,Move,development
1569226122.705,182,1067,None,Move,development
1569226122.7129998,175,1070,None,Move,development
1569226122.717,166,1072,None,Move,development
1569226122.725,156,1075,None,Move,development
1569226122.7329998,144,1080,None,Move,development
1569226122.7410002,126,1086,None,Move,development
1569226122.7489998,104,1090,None,Move,development
1569226122.7570002,82,1089,None,Move,development
1569226122.765,68,1084,None,Move,development
1569226122.7729998,56,1085,None,Move,development
1569226122.781,45,1084,None,Move,development
1569226122.789,35,1083,None,Move,development
1569226122.7970002,24,1082,None,Move,development
1569226122.805,14,1081,None,Move,development
1569226122.813,2,1081,None,Move,development
1569226122.821,-12,1081,None,Move,development
1569226122.829,-13,1082,None,Move,development
1569226122.837,-15,1080,None,Move,development
1569226122.845,-12,1082,None,Move,development
1569226122.853,-14,1080,None,Move,development
1569226122.861,-11,1079,None,Move,development
1569226122.865,-13,1079,None,Move,development
1569226122.873,-16,1076,None,Move,development
1569226122.881,-17,1072,None,Move,development
1569226122.889,-18,1063,None,Move,development
1569226122.897,-18,1055,None,Move,development
1569226122.905,-25,1046,None,Move,development
1569226122.913,-20,1042,None,Move,development
1569226122.921,-18,1034,None,Move,development
1569226122.929,-12,1029,None,Move,development
1569226122.937,-8,1026,None,Move,development
1569226122.945,-2,1024,None,Move,development
1569226122.9529998,0,1021,None,Move,development
1569226122.961,0,1018,None,Move,development
1569226122.969,2,1016,None,Move,development
1569226122.976,6,1014,None,Move,development
1569226122.985,6,1014,None,Move,development
1569226123.005,7,1014,None,Move,development
1569226123.0129998,12,1013,None,Move,development
1569226123.021,23,1010,None,Move,development
1569226123.024,33,1008,None,Move,development
1569226123.032,47,1005,None,Move,development
1569226123.041,52,1004,None,Move,development
1569226123.064,53,1004,None,Move,development
1569226123.144,56,1004,None,Move,development
1569226123.1520002,78,1004,None,Move,development
1569226123.16,100,1002,None,Move,development
1569226123.168,118,1001,None,Move,development
1569226123.1720002,137,998,None,Move,development
1569226123.18,150,994,None,Move,development
1569226123.188,159,989,None,Move,development
1569226123.196,167,985,None,Move,development
1569226123.204,174,981,None,Move,development
1569226123.232,174,981,None,Move,development
1569226123.24,174,977,None,Move,development
1569226123.248,172,970,None,Move,development
1569226123.256,170,963,None,Move,development
1569226123.264,166,952,None,Move,development
1569226123.272,157,941,None,Move,development
1569226123.28,149,929,None,Move,development
1569226123.288,140,911,None,Move,development
1569226123.296,132,892,None,Move,development
1569226123.304,128,876,None,Move,development
1569226123.312,123,862,None,Move,development
1569226123.32,121,844,None,Move,development
1569226123.329,122,823,None,Move,development
1569226123.332,126,787,None,Move,development
1569226123.34,132,751,None,Move,development
1569226123.3479998,138,712,None,Move,development
1569226123.356,149,671,None,Move,development
1569226123.3639998,161,634,None,Move,development
1569226123.3720002,171,600,None,Move,development
1569226123.38,180,572,None,Move,development
1569226123.3879998,191,546,None,Move,development
1569226123.396,197,529,None,Move,development
1569226123.404,201,512,None,Move,development
1569226123.4120002,204,495,None,Move,development
1569226123.42,207,482,None,Move,development
1569226123.428,212,473,None,Move,development
1569226123.436,216,465,None,Move,development
1569226123.444,220,461,None,Move,development
1569226123.452,224,456,None,Move,development
1569226123.46,225,454,None,Move,development
1569226123.468,227,450,None,Move,development
1569226123.476,229,447,None,Move,development
1569226123.48,231,444,None,Move,development
1569226123.488,232,441,None,Move,development
1569226123.496,233,438,None,Move,development
1569226123.504,234,437,None,Move,development
1569226123.512,234,435,None,Move,development
1569226123.52,235,432,None,Move,development
1569226123.5270002,236,429,None,Move,development
1569226123.536,237,423,None,Move,development
1569226123.5470002,238,416,None,Move,development
1569226123.552,239,407,None,Move,development
1569226123.56,239,397,None,Move,development
1569226123.5679998,239,387,None,Move,development
1569226123.576,238,379,None,Move,development
1569226123.584,235,370,None,Move,development
1569226123.592,230,361,None,Move,development
1569226123.6,222,350,None,Move,development
1569226123.607,214,342,None,Move,development
1569226123.6160002,206,334,None,Move,development
1569226123.6239998,199,328,None,Move,development
1569226123.6320002,192,320,None,Move,development
1569226123.64,189,313,None,Move,development
1569226123.647,183,304,None,Move,development
1569226123.655,180,295,None,Move,development
1569226123.661,177,286,None,Move,development
1569226123.676,173,270,None,Move,development
1569226123.6920002,173,264,None,Move,development
1569226123.708,176,257,None,Move,development
1569226123.724,178,253,None,Move,development
1569226123.7389998,178,249,None,Move,development
1569226123.755,178,246,None,Move,development
1569226123.771,178,242,None,Move,development
1569226123.786,176,237,None,Move,development
1569226123.793,174,236,None,Move,development
1569226123.809,173,231,None,Move,development
1569226123.824,169,223,None,Move,development
1569226123.84,167,219,None,Move,development
1569226123.909,167,218,None,Move,development
1569226123.925,166,216,None,Move,development
1569226123.94,165,213,None,Move,development
1569226123.956,164,211,None,Move,development
1569226123.972,163,208,None,Move,development
1569226123.9870002,163,207,None,Move,development
1569226123.994,163,206,None,Move,development
1569226124.041,163,206,None,Move,development
1569226124.072,163,206,Left,Pressed,development
1569226124.157,163,206,Left,Released,development
1569226124.195,163,206,Left,Pressed,development
1569226124.311,163,206,Left,Released,development
1569226124.674,163,205,None,Move,development
1569226124.69,169,205,None,Move,development
1569226124.696,183,206,None,Move,development
1569226124.712,237,215,None,Move,development
1569226124.7270002,334,238,None,Move,development
1569226124.7429998,450,262,None,Move,development
1569226124.7589998,575,276,None,Move,development
1569226124.774,689,288,None,Move,development
1569226124.79,786,294,None,Move,development
1569226124.796,818,298,None,Move,development
1569226124.812,854,304,None,Move,development
1569226124.8279998,864,304,None,Move,development
1569226124.96,865,304,None,Move,development
1569226124.975,862,307,None,Move,development
1569226124.9970002,857,312,None,Move,development
1569226125.012,851,319,None,Move,development
1569226125.028,846,323,None,Move,development
1569226125.044,843,327,None,Move,development
1569226125.06,841,329,None,Move,development
1569226125.075,837,332,None,Move,development
1569226125.097,831,338,None,Move,development
1569226125.113,828,339,None,Move,development
1569226125.129,825,340,None,Move,development
1569226125.145,823,341,None,Move,development
1569226125.16,822,342,None,Move,development
1569226125.176,821,342,None,Move,development
1569226125.191,819,344,None,Move,development
1569226125.198,819,345,None,Move,development
1569226125.214,817,347,None,Move,development
1569226125.229,815,349,None,Move,development
1569226125.245,812,351,None,Move,development
1569226125.2610002,811,355,None,Move,development
1569226125.276,809,357,None,Move,development
1569226125.292,808,358,None,Move,development
1569226125.298,807,360,None,Move,development
1569226125.314,804,364,None,Move,development
1569226125.33,803,366,None,Move,development
1569226125.346,802,367,None,Move,development
1569226125.361,801,370,None,Move,development
1569226125.377,800,370,None,Move,development
1569226125.399,798,372,None,Move,development
1569226144.3820002,798,372,None,Move,development
1569226144.39,794,376,None,Move,development
1569226144.3920002,782,384,None,Move,development
1569226144.4020002,763,395,None,Move,development
1569226144.4120002,729,421,None,Move,development
1569226144.4220002,680,460,None,Move,development
1569226144.43,615,509,None,Move,development
1569226144.4320002,548,556,None,Move,development
1569226144.441,490,599,None,Move,development
1569226144.451,436,636,None,Move,development
1569226144.467,363,693,None,Move,development
1569226144.482,326,723,None,Move,development
1569226144.498,318,730,None,Move,development
1569226144.583,317,730,None,Move,development
1569226144.5979998,315,727,None,Move,development
1569226144.6139998,310,722,None,Move,development
1569226144.63,308,721,None,Move,development
1569226144.646,301,717,None,Move,development
1569226144.6520002,298,715,None,Move,development
1569226144.669,290,709,None,Move,development
1569226144.673,286,706,None,Move,development
1569226144.681,284,704,None,Move,development
1569226144.689,282,702,None,Move,development
1569226144.697,280,700,None,Move,development
1569226144.705,280,698,None,Move,development
1569226144.7129998,280,697,None,Move,development
1569226144.721,280,696,None,Move,development
1569226144.729,280,695,None,Move,development
1569226144.7370002,280,692,None,Move,development
1569226144.745,282,687,None,Move,development
1569226144.7529998,287,679,None,Move,development
1569226144.7610002,294,671,None,Move,development
1569226144.769,302,663,None,Move,development
1569226144.7770002,312,654,None,Move,development
1569226144.785,320,645,None,Move,development
1569226144.793,327,637,None,Move,development
1569226144.801,335,628,None,Move,development
1569226144.809,345,620,None,Move,development
1569226144.8170002,354,612,None,Move,development
1569226144.821,365,604,None,Move,development
1569226144.829,376,594,None,Move,development
1569226144.837,387,583,None,Move,development
1569226144.845,398,575,None,Move,development
1569226144.853,407,567,None,Move,development
1569226144.861,415,559,None,Move,development
1569226144.869,421,552,None,Move,development
1569226144.877,426,544,None,Move,development
1569226144.885,429,541,None,Move,development
1569226144.893,431,539,None,Move,development
1569226144.901,431,539,None,Move,development
1569226145.049,431,539,None,Move,development
1569226145.176,431,538,None,Move,development
1569226145.184,426,531,None,Move,development
1569226145.1929998,417,520,None,Move,development
1569226145.201,408,506,None,Move,development
1569226145.209,397,487,None,Move,development
1569226145.217,386,470,None,Move,development
1569226145.225,376,456,None,Move,development
1569226145.2329998,366,444,None,Move,development
1569226145.2410002,355,431,None,Move,development
1569226145.2489998,345,417,None,Move,development
1569226145.2570002,333,401,None,Move,development
1569226145.265,322,388,None,Move,development
1569226145.269,311,374,None,Move,development
1569226145.2770002,300,363,None,Move,development
1569226145.285,290,356,None,Move,development
1569226145.293,283,352,None,Move,development
1569226145.301,281,351,None,Move,development
1569226145.309,280,350,None,Move,development
1569226145.3170002,278,349,None,Move,development
1569226145.385,278,349,None,Move,development
1569226145.3920002,279,354,None,Move,development
1569226145.4,281,363,None,Move,development
1569226145.408,284,370,None,Move,development
1569226145.417,287,379,None,Move,development
1569226145.425,292,387,None,Move,development
1569226145.428,296,394,None,Move,development
1569226145.436,300,402,None,Move,development
1569226145.444,304,409,None,Move,development
1569226145.452,307,415,None,Move,development
1569226145.46,309,419,None,Move,development
1569226145.468,311,421,None,Move,development
1569226145.476,313,422,None,Move,development
1569226145.484,314,424,None,Move,development
1569226145.492,314,425,None,Move,development
1569226219.3579998,315,426,None,Move,development
1569226219.3660002,321,433,None,Move,development
1569226219.3739998,339,461,None,Move,development
1569226219.3820002,365,508,None,Move,development
1569226219.39,380,534,None,Move,development
1569226219.3979998,392,547,None,Move,development
1569226219.406,400,553,None,Move,development
1569226219.414,406,557,None,Move,development
1569226219.418,408,558,None,Move,development
1569226219.546,408,558,None,Move,development
1569226219.554,408,565,None,Move,development
1569226219.562,408,580,None,Move,development
1569226219.57,416,605,None,Move,development
1569226219.5779998,424,642,None,Move,development
1569226219.586,430,678,None,Move,development
1569226219.594,430,709,None,Move,development
1569226219.6020002,430,730,None,Move,development
1569226219.61,427,747,None,Move,development
1569226219.6179998,421,769,None,Move,development
1569226219.6260002,404,802,None,Move,development
1569226219.6339998,388,834,None,Move,development
1569226219.6420002,372,864,None,Move,development
1569226219.646,358,887,None,Move,development
1569226219.654,345,905,None,Move,development
1569226219.6620002,337,916,None,Move,development
1569226219.664,329,923,None,Move,development
1569226219.68,315,937,None,Move,development
1569226219.695,307,945,None,Move,development
1569226219.711,292,961,None,Move,development
1569226219.7270002,276,976,None,Move,development
1569226219.742,252,998,None,Move,development
1569226219.758,226,1018,None,Move,development
1569226219.7729998,211,1032,None,Move,development
1569226219.789,169,1072,None,Move,development
1569226219.805,124,1102,None,Move,development
1569226219.82,90,1084,None,Move,development
1569226219.836,88,1080,None,Move,development
1569226219.8520002,88,1079,None,Move,development
1569226219.8579998,94,1078,None,Move,development
1569226219.8739998,125,1061,None,Move,development
1569226219.89,185,1038,None,Move,development
1569226219.905,235,1018,None,Move,development
1569226219.921,265,1008,None,Move,development
1569226219.936,283,1002,None,Move,development
1569226219.952,293,998,None,Move,development
1569226219.958,295,997,None,Move,development
1569226219.974,298,994,None,Move,development
1569226219.9889998,302,991,None,Move,development
1569226220.005,313,986,None,Move,development
1569226220.021,327,985,None,Move,development
1569226220.036,345,984,None,Move,development
1569226220.052,366,979,None,Move,development
1569226220.0579998,376,976,None,Move,development
1569226220.074,397,969,None,Move,development
1569226220.09,408,966,None,Move,development
1569226220.105,426,957,None,Move,development
1569226220.121,440,950,None,Move,development
1569226220.1360002,446,950,None,Move,development
1569226220.159,465,952,None,Move,development
1569226220.175,498,952,None,Move,development
1569226220.19,561,937,None,Move,development
1569226220.206,600,930,None,Move,development
1569226220.221,617,927,None,Move,development
1569226220.2370002,647,927,None,Move,development
1569226220.2529998,662,928,None,Move,development
1569226220.2589998,667,932,None,Move,development
1569226220.275,672,939,None,Move,development
1569226220.291,674,943,None,Move,development
1569226220.4220002,676,944,None,Move,development
1569226221.173,676,945,None,Move,development
1569226221.189,676,946,None,Move,development
1569226221.204,676,950,None,Move,development
1569226221.22,676,953,None,Move,development
1569226222.343,676,953,None,Move,development
1569226222.351,682,947,None,Move,development
1569226222.359,702,932,None,Move,development
1569226222.367,736,907,None,Move,development
1569226222.375,756,895,None,Move,development
1569226222.383,765,887,None,Move,development
1569226222.391,767,884,None,Move,development
1569226222.399,767,882,None,Move,development
1569226222.407,766,875,None,Move,development
1569226222.415,763,863,None,Move,development
1569226222.423,761,849,None,Move,development
1569226222.431,758,833,None,Move,development
1569226222.439,754,816,None,Move,development
1569226222.447,750,801,None,Move,development
1569226222.455,741,790,None,Move,development
1569226222.4629998,733,776,None,Move,development
1569226222.467,725,762,None,Move,development
1569226222.475,716,744,None,Move,development
1569226222.4829998,704,712,None,Move,development
1569226222.4910002,692,677,None,Move,development
1569226222.498,681,637,None,Move,development
1569226222.5070002,667,590,None,Move,development
1569226222.515,663,541,None,Move,development
1569226222.522,661,483,None,Move,development
1569226222.531,656,424,None,Move,development
1569226222.539,649,372,None,Move,development
1569226222.5470002,642,313,None,Move,development
1569226222.554,633,260,None,Move,development
1569226222.563,628,211,None,Move,development
1569226222.571,624,172,None,Move,development
1569226222.579,620,134,None,Move,development
1569226222.587,610,100,None,Move,development
1569226222.594,596,64,None,Move,development
1569226222.6020002,576,25,None,Move,development
1569226222.61,549,-16,None,Move,development
1569226222.6179998,516,-32,None,Move,development
1569226222.6220002,483,-17,None,Move,development
1569226222.63,461,-10,None,Move,development
1569226222.639,444,-4,None,Move,development
1569226222.647,429,-3,None,Move,development
1569226222.655,418,0,None,Move,development
1569226222.6620002,407,-1,None,Move,development
1569226222.671,397,-2,None,Move,development
1569226222.678,390,-2,None,Move,development
