client_timestamp,x,y,button,state,window
1572601856.666,562,748,None,Move,development
1572601856.69,578,749,None,Move,development
1572601856.709,608,753,None,Move,development
1572601856.7270002,640,757,None,Move,development
1572601856.7470002,676,761,None,Move,development
1572601856.7670002,714,767,None,Move,development
1572601856.788,756,773,None,Move,development
1572601856.813,800,789,None,Move,development
1572601856.823,842,803,None,Move,development
1572601856.83,876,809,None,Move,development
1572601856.837,906,811,None,Move,development
1572601856.843,928,811,None,Move,development
1572601856.8479998,942,811,None,Move,development
1572601856.855,950,811,None,Move,development
1572601856.859,950,814,None,Move,development
1572601856.865,950,817,None,Move,development
1572601856.87,950,818,None,Move,development
1572601856.8739998,950,819,None,Move,development
1572601862.133,950,818,None,Move,development
1572601862.157,943,775,None,Move,development
1572601862.1820002,921,705,None,Move,development
1572601862.199,901,631,None,Move,development
1572601862.214,891,573,None,Move,development
1572601862.228,887,531,None,Move,development
1572601862.2429998,883,501,None,Move,development
1572601862.255,879,481,None,Move,development
1572601862.2670002,875,465,None,Move,development
1572601862.283,871,455,None,Move,development
1572601862.298,869,451,None,Move,development
1572601862.313,867,450,None,Move,development
1572601862.3279998,865,450,None,Move,development
1572601862.341,864,451,None,Move,development
1572601862.356,862,456,None,Move,development
1572601862.3720002,860,462,None,Move,development
1572601862.387,857,470,None,Move,development
1572601862.403,855,477,None,Move,development
1572601862.4120002,851,485,None,Move,development
1572601862.419,848,492,None,Move,development
1572601862.425,846,498,None,Move,development
1572601862.431,843,501,None,Move,development
1572601862.437,840,504,None,Move,development
1572601862.4429998,838,506,None,Move,development
1572601862.45,836,508,None,Move,development
1572601862.455,832,511,None,Move,development
1572601862.462,829,511,None,Move,development
1572601862.467,822,511,None,Move,development
1572601862.472,813,511,None,Move,development
1572601862.478,804,511,None,Move,development
1572601862.4829998,792,509,None,Move,development
1572601862.488,779,509,None,Move,development
1572601862.494,764,506,None,Move,development
1572601862.5,742,501,None,Move,development
1572601862.505,714,493,None,Move,development
1572601862.5110002,684,485,None,Move,development
1572601862.516,653,481,None,Move,development
1572601862.521,621,477,None,Move,development
1572601862.526,595,473,None,Move,development
1572601862.532,573,469,None,Move,development
1572601862.5370002,551,465,None,Move,development
1572601862.544,535,461,None,Move,development
1572601862.55,523,457,None,Move,development
1572601862.555,513,453,None,Move,development
1572601862.561,509,449,None,Move,development
1572601862.566,505,445,None,Move,development
1572601862.571,503,441,None,Move,development
1572601862.5779998,501,437,None,Move,development
1572601862.584,501,435,None,Move,development
1572601862.589,501,433,None,Move,development
1572601862.595,501,431,None,Move,development
1572601862.6,500,429,None,Move,development
1572601862.606,498,427,None,Move,development
1572601862.6120002,496,425,None,Move,development
1572601862.6179998,494,423,None,Move,development
1572601862.6260002,492,422,None,Move,development
1572601862.641,491,421,None,Move,development
1572601862.65,491,420,None,Move,development
1572601862.656,490,419,None,Move,development
1572601862.663,490,418,None,Move,development
1572601862.668,489,415,None,Move,development
1572601862.673,488,413,None,Move,development
1572601862.678,487,411,None,Move,development
1572601862.6820002,487,410,None,Move,development
1572601862.738,487,410,Left,Pressed,development
1572601862.895,487,410,Left,Released,development
1572601862.918,488,409,None,Move,development
1572601862.938,489,408,None,Move,development
1572601862.959,489,408,None,Move,development
1572601862.9729998,489,408,None,Move,development
1572601863.391,489,408,None,Move,development
1572601863.399,492,421,None,Move,development
1572601863.408,496,443,None,Move,development
1572601863.413,502,469,None,Move,development
1572601863.421,512,493,None,Move,development
1572601863.43,524,519,None,Move,development
1572601863.449,536,545,None,Move,development
1572601863.47,544,569,None,Move,development
1572601863.484,552,593,None,Move,development
1572601863.494,558,615,None,Move,development
1572601863.5,562,631,None,Move,development
1572601863.506,566,645,None,Move,development
1572601863.5129998,570,657,None,Move,development
1572601863.519,574,667,None,Move,development
1572601863.5270002,578,673,None,Move,development
1572601863.533,582,678,None,Move,development
1572601863.539,584,682,None,Move,development
1572601863.5470002,586,686,None,Move,development
1572601863.553,586,688,None,Move,development
1572601863.729,584,689,None,Move,development
1572601863.758,582,692,None,Move,development
1572601863.786,579,696,None,Move,development
1572601863.811,576,700,None,Move,development
1572601863.837,573,704,None,Move,development
1572601863.86,570,708,None,Move,development
1572601863.8820002,568,710,None,Move,development
1572601863.905,568,712,None,Move,development
1572601863.926,568,714,None,Move,development
1572601863.945,570,716,None,Move,development
1572601863.966,572,717,None,Move,development
1572601863.985,574,718,None,Move,development
1572601864.006,576,719,None,Move,development
1572601864.033,578,720,None,Move,development
1572601864.053,579,720,None,Move,development
1572601864.0779998,579,721,None,Move,development
1572601864.0979998,580,721,None,Move,development
1572601864.127,581,722,None,Move,development
1572601864.147,582,723,None,Move,development
1572601864.169,583,724,None,Move,development
1572601864.189,584,725,None,Move,development
1572601864.21,585,726,None,Move,development
1572601864.232,585,727,None,Move,development
1572601864.2510002,586,728,None,Move,development
1572601864.268,586,729,None,Move,development
1572601864.2870002,585,731,None,Move,development
1572601864.3070002,584,733,None,Move,development
1572601864.3279998,582,735,None,Move,development
1572601864.347,581,737,None,Move,development
1572601864.367,580,738,None,Move,development
1572601864.385,579,738,None,Move,development
1572601864.406,579,739,None,Move,development
1572601864.427,578,739,None,Move,development
1572601864.446,577,739,None,Move,development
1572601864.467,576,739,None,Move,development
1572601864.486,574,739,None,Move,development
1572601864.508,573,739,None,Move,development
1572601864.529,572,740,None,Move,development
1572601864.549,571,740,None,Move,development
1572601864.5679998,569,740,None,Move,development
1572601864.589,568,741,None,Move,development
1572601864.61,566,741,None,Move,development
1572601864.631,565,742,None,Move,development
1572601864.651,563,744,None,Move,development
1572601864.671,562,745,None,Move,development
1572601864.691,560,747,None,Move,development
1572601864.711,559,748,None,Move,development
1572601864.732,557,749,None,Move,development
1572601864.752,557,750,None,Move,development
1572601864.7729998,556,750,None,Move,development
1572601864.795,556,751,None,Move,development
1572601864.816,555,751,None,Move,development
1572601864.836,554,751,None,Move,development
1572601864.854,554,753,None,Move,development
1572601864.89,553,754,None,Move,development
1572601864.901,552,755,None,Move,development
1572601864.925,550,757,None,Move,development
1572601864.9320002,549,758,None,Move,development
1572601864.938,550,758,None,Move,development
1572601864.948,551,758,None,Move,development
1572601864.954,552,758,None,Move,development
1572601864.962,553,758,None,Move,development
1572601864.968,554,758,None,Move,development
1572601864.975,555,758,None,Move,development
1572601864.982,557,757,None,Move,development
1572601864.9889998,558,756,None,Move,development
1572601864.9970002,559,755,None,Move,development
1572601865.0029998,560,754,None,Move,development
1572601865.0089998,562,754,None,Move,development
1572601865.016,562,753,None,Move,development
1572601865.022,563,752,None,Move,development
1572601865.028,564,751,None,Move,development
1572601865.034,565,750,None,Move,development
1572601865.044,566,749,None,Move,development
1572601865.05,567,748,None,Move,development
1572601865.056,568,747,None,Move,development
1572601865.063,569,746,None,Move,development
1572601865.069,570,746,None,Move,development
1572601865.076,570,745,None,Move,development
1572601865.0879998,569,745,Left,Pressed,development
1572601865.0879998,569,745,None,Drag,development
1572601865.094,569,745,None,Drag,development
1572601865.1,569,745,None,Drag,development
1572601865.1,569,745,Left,Released,development
1572601865.1120002,573,746,None,Move,development
1572601865.1179998,578,747,None,Move,development
1572601865.1239998,586,750,None,Move,development
1572601865.13,597,753,None,Move,development
1572601865.1360002,609,755,None,Move,development
1572601865.1420002,622,757,None,Move,development
1572601865.1479998,637,760,None,Move,development
1572601865.154,655,763,None,Move,development
1572601865.17,670,763,None,Move,development
1572601865.176,685,763,None,Move,development
1572601865.181,693,763,None,Move,development
1572601865.186,698,763,None,Move,development
1572601865.1920002,699,763,None,Move,development
1572601865.197,701,763,None,Move,development
1572601868.25,701,762,None,Move,development
1572601868.2670002,704,760,None,Move,development
1572601868.2870002,723,736,None,Move,development
1572601868.3070002,747,704,None,Move,development
1572601868.3279998,767,672,None,Move,development
1572601868.347,785,638,None,Move,development
1572601868.3679998,799,598,None,Move,development
1572601868.385,803,556,None,Move,development
1572601868.401,789,510,None,Move,development
1572601868.415,765,458,None,Move,development
1572601868.429,731,408,None,Move,development
1572601868.441,685,354,None,Move,development
1572601868.454,631,308,None,Move,development
1572601868.467,579,266,None,Move,development
1572601868.481,525,222,None,Move,development
1572601868.494,483,182,None,Move,development
1572601868.508,447,154,None,Move,development
1572601868.522,419,136,None,Move,development
1572601868.536,403,122,None,Move,development
1572601868.549,393,112,None,Move,development
1572601868.564,387,108,None,Move,development
1572601868.577,385,108,None,Move,development
1572601868.589,384,108,None,Move,development
1572601868.6020002,383,112,None,Move,development
1572601868.615,382,118,None,Move,development
1572601868.6279998,382,128,None,Move,development
1572601868.6420002,382,138,None,Move,development
1572601868.656,385,151,None,Move,development
1572601868.668,388,160,None,Move,development
1572601868.68,391,171,None,Move,development
1572601868.694,394,179,None,Move,development
1572601868.7029998,397,185,None,Move,development
1572601868.71,400,189,None,Move,development
1572601868.716,401,192,None,Move,development
1572601868.722,400,194,None,Move,development
1572601868.729,400,195,None,Move,development
1572601868.735,402,200,None,Move,development
1572601868.742,403,205,None,Move,development
1572601868.748,403,209,None,Move,development
1572601868.755,403,213,None,Move,development
1572601868.76,403,218,None,Move,development
1572601868.7670002,403,224,None,Move,development
1572601868.774,404,230,None,Move,development
1572601868.781,405,236,None,Move,development
1572601868.789,406,244,None,Move,development
1572601868.795,407,254,None,Move,development
1572601868.801,407,268,None,Move,development
1572601868.809,407,282,None,Move,development
