client_timestamp,x,y,button,state,window
1568803669.255,1249,663,None,Move,development
1568803726.57,1248,663,None,Move,development
1568803726.579,1245,665,None,Move,development
1568803726.594,1242,667,None,Move,development
1568803726.604,1237,669,None,Move,development
1568803726.609,1231,672,None,Move,development
1568803726.615,1224,674,None,Move,development
1568803726.6220002,1215,674,None,Move,development
1568803726.627,1206,674,None,Move,development
1568803726.6320002,1195,674,None,Move,development
1568803726.6379998,1186,673,None,Move,development
1568803726.646,1175,670,None,Move,development
1568803726.654,1165,667,None,Move,development
1568803726.6620002,1153,664,None,Move,development
1568803726.67,1142,661,None,Move,development
1568803726.678,1132,657,None,Move,development
1568803726.686,1120,654,None,Move,development
1568803726.694,1105,650,None,Move,development
1568803726.702,1091,643,None,Move,development
1568803726.71,1073,638,None,Move,development
1568803726.718,1055,633,None,Move,development
1568803726.7270002,1033,626,None,Move,development
1568803726.7370002,1012,617,None,Move,development
1568803726.745,989,610,None,Move,development
1568803726.755,967,606,None,Move,development
1568803726.7629998,946,602,None,Move,development
1568803726.772,924,598,None,Move,development
1568803726.782,902,594,None,Move,development
1568803726.79,878,590,None,Move,development
1568803726.8,856,586,None,Move,development
1568803726.8079998,834,582,None,Move,development
1568803726.8170002,816,574,None,Move,development
1568803726.826,800,566,None,Move,development
1568803726.835,784,560,None,Move,development
1568803726.844,772,554,None,Move,development
1568803726.853,762,550,None,Move,development
1568803726.8620002,752,546,None,Move,development
1568803726.87,743,542,None,Move,development
1568803726.879,733,538,None,Move,development
1568803726.8879998,724,533,None,Move,development
1568803726.8979998,714,528,None,Move,development
1568803726.907,702,523,None,Move,development
1568803726.916,692,518,None,Move,development
1568803726.925,682,510,None,Move,development
1568803726.934,673,502,None,Move,development
1568803726.9429998,663,492,None,Move,development
1568803726.951,654,483,None,Move,development
1568803726.96,645,474,None,Move,development
1568803726.97,637,462,None,Move,development
1568803726.978,630,449,None,Move,development
1568803726.986,626,435,None,Move,development
1568803726.994,623,423,None,Move,development
1568803727.004,620,403,None,Move,development
1568803727.0129998,617,382,None,Move,development
1568803727.0229998,615,358,None,Move,development
1568803727.031,613,332,None,Move,development
1568803727.041,613,308,None,Move,development
1568803727.052,613,280,None,Move,development
1568803727.061,615,252,None,Move,development
1568803727.07,619,222,None,Move,development
1568803727.08,625,190,None,Move,development
1568803727.09,631,160,None,Move,development
1568803727.099,639,128,None,Move,development
1568803727.1079998,647,96,None,Move,development
1568803727.1179998,649,70,None,Move,development
1568803727.127,649,46,None,Move,development
1568803727.135,651,24,None,Move,development
1568803727.144,653,0,None,Move,development
