client_timestamp,x,y,button,state,window
1569226791.768,1485,407,None,Move,browsing
1569226791.7770002,1485,407,None,Move,browsing
1569226791.785,1486,407,None,Move,browsing
1569226791.798,1486,408,None,Move,browsing
1569226791.8070002,1486,409,None,Move,browsing
1569226791.815,1488,411,None,Move,browsing
1569226791.823,1490,412,None,Move,browsing
1569226791.83,1492,416,None,Move,browsing
1569226791.839,1496,419,None,Move,browsing
1569226791.847,1502,424,None,Move,browsing
1569226791.855,1509,429,None,Move,browsing
1569226791.863,1516,436,None,Move,browsing
1569226791.8720002,1524,444,None,Move,browsing
1569226791.88,1531,449,None,Move,browsing
1569226791.8860002,1538,452,None,Move,browsing
1569226791.895,1541,454,None,Move,browsing
1569226791.9020002,1541,455,None,Move,browsing
1569226791.925,1541,455,None,Move,browsing
1569226791.967,1542,455,None,Move,browsing
1569226791.975,1543,455,None,Move,browsing
1569226791.9829998,1543,456,None,Move,browsing
1569226792.0010002,1543,457,None,Move,browsing
1569226792.0089998,1543,457,None,Move,browsing
1569226792.0779998,1544,459,None,Move,browsing
1569226792.094,1544,459,None,Move,browsing
1569226792.1020002,1545,461,None,Move,browsing
1569226792.111,1546,463,None,Move,browsing
1569226792.119,1547,464,None,Move,browsing
1569226792.127,1547,466,None,Move,browsing
1569226792.135,1548,467,None,Move,browsing
1569226792.143,1549,468,None,Move,browsing
1569226792.1920002,1549,469,None,Move,browsing
1569226792.201,1550,470,None,Move,browsing
1569226792.209,1551,472,None,Move,browsing
1569226792.215,1552,473,None,Move,browsing
1569226792.2229998,1552,473,None,Move,browsing
1569226792.321,1552,474,None,Move,browsing
1569226792.347,1552,475,None,Move,browsing
1569226792.359,1553,475,None,Move,browsing
1569226792.367,1553,476,None,Move,browsing
1569226792.375,1554,477,None,Move,browsing
1569226792.387,1554,477,None,Move,browsing
1569226792.403,1554,478,None,Move,browsing
1569226793.8739998,1554,479,None,Move,browsing
1569226794.159,1554,479,None,Move,browsing
1569226794.171,1554,478,None,Move,browsing
1569226794.179,1553,478,None,Move,browsing
1569226794.187,1552,477,None,Move,browsing
1569226794.195,1552,476,None,Move,browsing
1569226794.2029998,1550,475,None,Move,browsing
1569226794.211,1549,475,None,Move,browsing
1569226794.219,1549,474,None,Move,browsing
1569226794.225,1549,473,None,Move,browsing
1569226794.2329998,1548,473,None,Move,browsing
1569226794.2410002,1548,472,None,Move,browsing
1569226794.2489998,1547,472,None,Move,browsing
1569226794.269,1547,472,None,Move,browsing
1569226794.285,1546,472,None,Move,browsing
1569226794.29,1546,472,Left,Pressed,browsing
1569226794.351,1546,472,Left,Released,browsing
1569226794.373,1545,471,None,Move,browsing
1569226794.389,1545,471,None,Move,browsing
1569226794.396,1543,471,None,Move,browsing
1569226794.404,1540,472,None,Move,browsing
1569226794.415,1537,473,None,Move,browsing
1569226794.421,1532,473,None,Move,browsing
1569226794.427,1524,474,None,Move,browsing
1569226794.435,1514,474,None,Move,browsing
1569226794.4429998,1500,476,None,Move,browsing
1569226794.451,1484,476,None,Move,browsing
1569226794.459,1468,476,None,Move,browsing
1569226794.468,1448,476,None,Move,browsing
1569226794.475,1414,473,None,Move,browsing
1569226794.4829998,1372,462,None,Move,browsing
1569226794.4910002,1318,449,None,Move,browsing
1569226794.498,1261,442,None,Move,browsing
1569226794.505,1198,437,None,Move,browsing
1569226794.5129998,1139,433,None,Move,browsing
1569226794.521,1076,426,None,Move,browsing
1569226794.529,1013,419,None,Move,browsing
1569226794.5370002,960,416,None,Move,browsing
1569226794.545,915,416,None,Move,browsing
1569226794.553,865,420,None,Move,browsing
1569226794.561,831,422,None,Move,browsing
1569226794.5679998,804,425,None,Move,browsing
1569226794.575,785,428,None,Move,browsing
1569226794.583,769,431,None,Move,browsing
1569226794.591,758,432,None,Move,browsing
1569226794.599,751,434,None,Move,browsing
1569226794.607,748,435,None,Move,browsing
1569226794.615,747,435,None,Move,browsing
1569226794.689,746,435,None,Move,browsing
1569226794.697,744,434,None,Move,browsing
1569226794.7029998,742,433,None,Move,browsing
1569226794.711,740,432,None,Move,browsing
1569226794.719,739,432,None,Move,browsing
1569226794.7270002,738,432,None,Move,browsing
1569226794.735,738,431,None,Move,browsing
1569226794.7429998,737,431,None,Move,browsing
1569226794.796,737,431,None,Move,browsing
1569226794.8170002,738,431,None,Move,browsing
1569226794.829,738,430,None,Move,browsing
1569226794.837,739,429,None,Move,browsing
1569226794.843,741,429,None,Move,browsing
1569226795.123,741,429,None,Move,browsing
1569226795.135,740,429,None,Move,browsing
1569226795.143,737,430,None,Move,browsing
1569226795.151,734,432,None,Move,browsing
1569226795.158,729,434,None,Move,browsing
1569226795.166,722,436,None,Move,browsing
1569226795.175,714,439,None,Move,browsing
1569226795.184,701,441,None,Move,browsing
1569226795.189,683,444,None,Move,browsing
1569226795.196,657,444,None,Move,browsing
1569226795.204,608,444,None,Move,browsing
1569226795.212,562,443,None,Move,browsing
1569226795.221,510,443,None,Move,browsing
1569226795.229,456,451,None,Move,browsing
1569226795.2370002,405,460,None,Move,browsing
1569226795.245,362,462,None,Move,browsing
1569226795.2510002,326,462,None,Move,browsing
1569226795.2589998,301,459,None,Move,browsing
1569226795.2670002,290,457,None,Move,browsing
1569226795.275,284,455,None,Move,browsing
1569226795.283,284,455,None,Move,browsing
1569226795.329,284,454,None,Move,browsing
1569226795.381,283,454,None,Move,browsing
1569226795.389,282,454,None,Move,browsing
1569226795.395,282,454,None,Move,browsing
1569226795.406,281,454,None,Move,browsing
1569226795.419,280,454,None,Move,browsing
1569226795.5470002,279,454,Left,Pressed,browsing
1569226795.5470002,279,454,None,Drag,browsing
1569226795.5470002,279,454,Left,Released,browsing
1569226795.609,279,454,None,Move,browsing
1569226795.661,279,454,None,Move,browsing
1569226795.687,279,455,None,Move,browsing
1569226795.699,279,456,None,Move,browsing
1569226795.707,280,456,None,Move,browsing
1569226795.715,281,458,None,Move,browsing
1569226795.7229998,283,459,None,Move,browsing
1569226795.731,285,460,None,Move,browsing
1569226795.7389998,287,461,None,Move,browsing
1569226795.746,290,462,None,Move,browsing
1569226795.7529998,293,463,None,Move,browsing
1569226795.7610002,294,465,None,Move,browsing
1569226795.769,297,467,None,Move,browsing
1569226795.7770002,299,468,None,Move,browsing
1569226795.785,300,470,None,Move,browsing
1569226795.793,302,472,None,Move,browsing
1569226795.801,304,473,None,Move,browsing
