client_timestamp,x,y,button,state,window
1573290560.697,840,472,None,Move,gaming
1573290560.714,839,472,None,Move,gaming
1573290560.732,837,475,None,Move,gaming
1573290560.75,834,479,None,Move,gaming
1573290560.769,833,481,None,Move,gaming
1573290560.7870002,830,487,None,Move,gaming
1573290560.811,825,494,None,Move,gaming
1573290560.832,824,498,None,Move,gaming
1573290560.85,819,506,None,Move,gaming
1573290560.869,817,512,None,Move,gaming
1573290560.889,807,525,None,Move,gaming
1573290560.91,801,536,None,Move,gaming
1573290560.931,795,554,None,Move,gaming
1573290560.952,783,573,None,Move,gaming
1573290560.971,770,585,None,Move,gaming
1573290560.992,757,600,None,Move,gaming
1573290561.012,746,608,None,Move,gaming
1573290561.032,728,619,None,Move,gaming
1573290561.054,713,625,None,Move,gaming
1573290561.076,698,630,None,Move,gaming
1573290561.097,686,634,None,Move,gaming
1573290561.119,682,635,None,Move,gaming
1573290561.141,680,635,None,Move,gaming
1573290561.293,679,635,None,Move,gaming
1573290561.3179998,678,635,None,Move,gaming
1573290561.341,676,635,None,Move,gaming
1573290561.36,673,638,None,Move,gaming
1573290561.383,664,645,None,Move,gaming
1573290561.4020002,649,657,None,Move,gaming
1573290561.424,634,668,None,Move,gaming
1573290561.448,605,698,None,Move,gaming
1573290561.467,585,716,None,Move,gaming
1573290561.4889998,536,752,None,Move,gaming
1573290561.5070002,496,780,None,Move,gaming
1573290561.529,454,813,None,Move,gaming
1573290561.548,431,830,None,Move,gaming
1573290561.552,421,838,None,Move,gaming
1573290561.571,399,851,None,Move,gaming
1573290561.594,373,862,None,Move,gaming
1573290561.6160002,354,869,None,Move,gaming
1573290561.635,338,874,None,Move,gaming
1573290561.654,326,878,None,Move,gaming
1573290561.677,310,882,None,Move,gaming
1573290561.697,289,889,None,Move,gaming
1573290561.721,259,896,None,Move,gaming
1573290561.748,229,904,None,Move,gaming
1573290561.768,204,911,None,Move,gaming
1573290561.791,186,919,None,Move,gaming
1573290561.811,176,925,None,Move,gaming
1573290561.831,163,937,None,Move,gaming
1573290561.8520002,148,950,None,Move,gaming
1573290561.8720002,136,957,None,Move,gaming
1573290561.89,128,962,None,Move,gaming
1573290561.91,117,970,None,Move,gaming
1573290561.931,109,977,None,Move,gaming
1573290561.954,100,990,None,Move,gaming
1573290561.974,94,999,None,Move,gaming
1573290561.995,89,1007,None,Move,gaming
1573290562.0170002,88,1012,None,Move,gaming
1573290562.034,88,1015,None,Move,gaming
1573290562.0570002,88,1018,None,Move,gaming
1573290562.079,88,1021,None,Move,gaming
1573290562.099,88,1024,None,Move,gaming
1573290562.1179998,88,1027,None,Move,gaming
1573290562.137,88,1029,None,Move,gaming
1573290562.16,88,1032,None,Move,gaming
1573290562.181,86,1036,None,Move,gaming
1573290562.197,85,1039,None,Move,gaming
1573290562.219,80,1044,None,Move,gaming
1573290562.238,78,1048,None,Move,gaming
1573290562.2610002,76,1051,None,Move,gaming
1573290562.28,72,1056,None,Move,gaming
1573290562.298,72,1059,None,Move,gaming
1573290562.321,69,1063,None,Move,gaming
1573290562.342,66,1066,None,Move,gaming
1573290562.365,66,1066,None,Move,gaming
1573290562.431,66,1067,None,Move,gaming
1573290562.916,66,1067,None,Move,gaming
1573290562.938,66,1066,None,Move,gaming
1573290562.959,64,1061,None,Move,gaming
1573290562.98,64,1058,None,Move,gaming
1573290563.0010002,63,1053,None,Move,gaming
1573290563.0229998,62,1048,None,Move,gaming
1573290563.045,62,1044,None,Move,gaming
1573290563.065,62,1041,None,Move,gaming
1573290563.085,62,1036,None,Move,gaming
1573290563.103,62,1034,None,Move,gaming
1573290563.1220002,62,1031,None,Move,gaming
1573290563.143,62,1027,None,Move,gaming
1573290563.163,62,1023,None,Move,gaming
1573290563.181,63,1021,None,Move,gaming
1573290563.202,63,1019,None,Move,gaming
1573290563.222,63,1017,None,Move,gaming
1573290563.2410002,63,1016,None,Move,gaming
1573290563.265,63,1013,None,Move,gaming
1573290563.285,64,1009,None,Move,gaming
1573290563.3070002,64,1007,None,Move,gaming
1573290563.332,65,1005,None,Move,gaming
1573290563.35,65,1004,None,Move,gaming
1573290563.373,65,1002,None,Move,gaming
1573290563.396,65,1001,None,Move,gaming
1573290569.5029998,65,1001,Left,Pressed,gaming
1573290569.631,65,1001,Left,Released,gaming
1573290570.2570002,66,1000,None,Move,gaming
1573290570.283,86,994,None,Move,gaming
1573290570.305,106,987,None,Move,gaming
1573290570.33,123,980,None,Move,gaming
1573290570.351,134,975,None,Move,gaming
1573290570.377,143,969,None,Move,gaming
1573290570.401,154,962,None,Move,gaming
1573290570.424,177,948,None,Move,gaming
1573290570.445,228,923,None,Move,gaming
1573290570.466,265,904,None,Move,gaming
1573290570.49,370,856,None,Move,gaming
1573290570.512,411,835,None,Move,gaming
