client_timestamp,x,y,button,state,window
1575442431.575,404,768,None,Move,file system
1575442431.587,403,768,None,Move,file system
1575442431.599,399,777,None,Move,file system
1575442431.6160002,394,788,None,Move,file system
1575442431.6339998,390,802,None,Move,file system
1575442431.653,387,821,None,Move,file system
1575442431.67,383,845,None,Move,file system
1575442431.691,380,874,None,Move,file system
1575442431.71,376,905,None,Move,file system
1575442431.722,376,937,None,Move,file system
1575442431.729,376,969,None,Move,file system
1575442431.735,380,999,None,Move,file system
1575442431.744,382,1021,None,Move,file system
1575442431.748,384,1041,None,Move,file system
1575442431.752,386,1057,None,Move,file system
1575442431.7570002,388,1069,None,Move,file system
1575442431.7610002,390,1077,None,Move,file system
1575442431.766,392,1079,None,Move,file system
1575442431.77,394,1079,None,Move,file system
1575442431.774,398,1079,None,Move,file system
1575442431.779,402,1079,None,Move,file system
1575442431.783,406,1079,None,Move,file system
1575442431.788,407,1079,None,Move,file system
1575442431.793,409,1079,None,Move,file system
1575442431.7970002,410,1079,None,Move,file system
1575442431.815,410,1079,None,Move,file system
1575442431.827,411,1079,None,Move,file system
1575442431.835,413,1079,None,Move,file system
1575442431.843,415,1079,None,Move,file system
1575442432.042,415,1078,None,Move,file system
1575442432.063,415,1075,None,Move,file system
1575442432.084,415,1072,None,Move,file system
1575442432.105,415,1070,None,Move,file system
1575442432.127,415,1068,None,Move,file system
1575442432.167,416,1065,None,Move,file system
1575442432.184,417,1064,None,Move,file system
1575442432.201,417,1063,None,Move,file system
1575442432.218,419,1062,None,Move,file system
1575442432.235,420,1061,None,Move,file system
1575442432.252,421,1060,None,Move,file system
1575442432.396,421,1060,Left,Pressed,file system
1575442432.51,421,1060,Left,Released,file system
1575442434.2629998,421,1060,None,Move,file system
1575442434.275,422,1059,None,Move,file system
1575442434.283,423,1057,None,Move,file system
1575442434.291,424,1055,None,Move,file system
1575442434.299,425,1053,None,Move,file system
1575442434.3070002,426,1051,None,Move,file system
1575442434.315,427,1049,None,Move,file system
1575442434.323,427,1047,None,Move,file system
1575442434.331,428,1045,None,Move,file system
1575442434.337,428,1044,None,Move,file system
1575442454.064,428,1046,None,Move,browsing
1575442454.083,417,1071,None,Move,browsing
1575442454.1020002,403,1079,None,Move,browsing
1575442454.123,389,1079,None,Move,browsing
1575442454.1339998,377,1079,None,Move,browsing
1575442454.146,361,1079,None,Move,browsing
1575442454.151,349,1079,None,Move,browsing
1575442454.158,335,1079,None,Move,browsing
1575442454.164,321,1079,None,Move,browsing
1575442454.169,309,1079,None,Move,browsing
1575442454.174,297,1079,None,Move,browsing
1575442454.18,289,1079,None,Move,browsing
1575442454.186,283,1079,None,Move,browsing
1575442454.19,277,1079,None,Move,browsing
1575442454.195,273,1079,None,Move,browsing
1575442454.202,269,1079,None,Move,browsing
1575442454.207,265,1079,None,Move,browsing
1575442454.212,261,1079,None,Move,browsing
1575442454.216,257,1079,None,Move,browsing
1575442454.2229998,253,1079,None,Move,browsing
1575442454.229,251,1079,None,Move,browsing
1575442454.234,249,1079,None,Move,browsing
1575442454.238,249,1079,None,Move,browsing
1575442454.244,247,1079,None,Move,browsing
1575442454.2510002,249,1079,None,Move,browsing
1575442454.2589998,253,1079,None,Move,browsing
1575442454.2670002,253,1079,None,Move,browsing
1575442454.275,257,1079,None,Move,browsing
1575442454.284,259,1079,None,Move,browsing
1575442454.291,259,1079,None,Move,browsing
1575442454.299,255,1079,None,Move,browsing
1575442454.3070002,251,1079,None,Move,browsing
1575442454.313,245,1079,None,Move,browsing
1575442454.321,243,1079,None,Move,browsing
1575442454.329,243,1079,None,Move,browsing
1575442454.337,243,1079,None,Move,browsing
1575442454.345,241,1079,None,Move,browsing
1575442454.353,235,1079,None,Move,browsing
1575442454.361,227,1079,None,Move,browsing
1575442454.369,217,1079,None,Move,browsing
1575442454.377,205,1079,None,Move,browsing
1575442454.385,193,1079,None,Move,browsing
1575442454.393,183,1079,None,Move,browsing
1575442454.401,173,1079,None,Move,browsing
1575442454.409,165,1079,None,Move,browsing
1575442454.417,161,1079,None,Move,browsing
1575442454.423,159,1079,None,Move,browsing
1575442454.431,157,1079,None,Move,browsing
1575442454.439,157,1079,None,Move,browsing
1575442454.447,155,1079,None,Move,browsing
1575442454.455,151,1079,None,Move,browsing
1575442454.4629998,147,1079,None,Move,browsing
1575442454.471,143,1079,None,Move,browsing
1575442454.482,139,1079,None,Move,browsing
1575442454.494,135,1079,None,Move,browsing
1575442454.4989998,129,1079,None,Move,browsing
1575442454.504,123,1079,None,Move,browsing
1575442454.5089998,118,1079,None,Move,browsing
1575442454.79,118,1079,None,Move,browsing
1575442454.839,118,1079,None,Move,browsing
1575442454.847,118,1079,None,Move,browsing
1575442454.9020002,125,1077,None,Move,browsing
1575442454.921,157,1066,None,Move,browsing
1575442454.9429998,189,1054,None,Move,browsing
1575442454.952,221,1042,None,Move,browsing
1575442454.959,255,1028,None,Move,browsing
1575442454.966,291,1016,None,Move,browsing
1575442454.972,327,1002,None,Move,browsing
1575442454.978,367,988,None,Move,browsing
1575442454.982,411,972,None,Move,browsing
1575442455.0010002,455,954,None,Move,browsing
1575442455.0170002,503,936,None,Move,browsing
1575442455.039,549,920,None,Move,browsing
1575442455.045,597,906,None,Move,browsing
1575442455.051,647,888,None,Move,browsing
1575442455.06,699,870,None,Move,browsing
1575442455.065,755,854,None,Move,browsing
1575442455.071,809,834,None,Move,browsing
1575442455.076,869,820,None,Move,browsing
1575442455.082,931,804,None,Move,browsing
1575442455.087,995,790,None,Move,browsing
1575442455.094,1057,778,None,Move,browsing
1575442455.1,1125,760,None,Move,browsing
1575442455.106,1193,746,None,Move,browsing
1575442455.111,1261,730,None,Move,browsing
1575442455.1160002,1327,710,None,Move,browsing
1575442455.121,1393,686,None,Move,browsing
1575442455.127,1451,664,None,Move,browsing
1575442455.1320002,1511,644,None,Move,browsing
1575442455.1360002,1571,622,None,Move,browsing
1575442455.145,1623,604,None,Move,browsing
1575442455.149,1677,580,None,Move,browsing
1575442455.154,1727,556,None,Move,browsing
1575442455.159,1777,534,None,Move,browsing
1575442455.166,1823,512,None,Move,browsing
1575442455.171,1865,488,None,Move,browsing
1575442455.176,1903,464,None,Move,browsing
1575442455.184,1941,436,None,Move,browsing
1575442455.191,1975,406,None,Move,browsing
1575442455.199,2005,378,None,Move,browsing
1575442455.207,2029,348,None,Move,browsing
1575442455.215,2047,320,None,Move,browsing
1575442455.2229998,2063,294,None,Move,browsing
1575442455.231,2079,264,None,Move,browsing
1575442455.2389998,2095,232,None,Move,browsing
1575442455.2470002,2105,202,None,Move,browsing
1575442455.255,2109,172,None,Move,browsing
1575442455.2610002,2117,142,None,Move,browsing
1575442455.269,2123,110,None,Move,browsing
1575442455.2770002,2127,80,None,Move,browsing
1575442455.285,2133,48,None,Move,browsing
1575442455.293,2135,10,None,Move,browsing
1575442455.301,2127,0,None,Move,browsing
1575442455.309,2117,0,None,Move,browsing
1575442455.3170002,2105,0,None,Move,browsing
1575442455.325,2093,0,None,Move,browsing
1575442455.333,2085,0,None,Move,browsing
1575442455.343,2077,0,None,Move,browsing
1575442455.35,2069,0,None,Move,browsing
1575442455.357,2059,0,None,Move,browsing
1575442455.365,2049,0,None,Move,browsing
1575442455.371,2035,0,None,Move,browsing
1575442455.379,2019,0,None,Move,browsing
1575442455.387,2003,0,None,Move,browsing
1575442455.395,1985,0,None,Move,browsing
1575442455.403,1963,0,None,Move,browsing
1575442455.411,1941,0,None,Move,browsing
1575442455.42,1917,0,None,Move,browsing
1575442455.428,1893,0,None,Move,browsing
1575442455.436,1869,0,None,Move,browsing
1575442455.4429998,1841,0,None,Move,browsing
1575442455.451,1809,0,None,Move,browsing
1575442455.459,1777,0,None,Move,browsing
1575442455.466,1741,0,None,Move,browsing
1575442455.4729998,1699,0,None,Move,browsing
1575442455.481,1655,0,None,Move,browsing
1575442455.4910002,1603,0,None,Move,browsing
1575442455.4970002,1551,0,None,Move,browsing
1575442455.505,1497,0,None,Move,browsing
1575442455.5129998,1435,0,None,Move,browsing
1575442455.521,1367,0,None,Move,browsing
1575442455.529,1305,0,None,Move,browsing
1575442455.5370002,1243,0,None,Move,browsing
1575442455.545,1189,10,None,Move,browsing
1575442455.552,1135,22,None,Move,browsing
1575442455.56,1085,34,None,Move,browsing
1575442455.5670002,1037,46,None,Move,browsing
1575442455.576,993,56,None,Move,browsing
1575442455.585,949,68,None,Move,browsing
1575442455.595,905,80,None,Move,browsing
1575442455.6020002,867,94,None,Move,browsing
1575442455.6120002,831,106,None,Move,browsing
1575442455.621,803,118,None,Move,browsing
1575442455.631,787,128,None,Move,browsing
1575442455.64,779,138,None,Move,browsing
1575442455.6479998,775,148,None,Move,browsing
1575442455.658,775,159,None,Move,browsing
1575442455.666,778,166,None,Move,browsing
1575442455.679,785,174,None,Move,browsing
1575442455.689,794,183,None,Move,browsing
1575442455.696,804,193,None,Move,browsing
1575442455.707,814,207,None,Move,browsing
1575442455.714,825,223,None,Move,browsing
1575442455.722,840,242,None,Move,browsing
1575442455.73,857,261,None,Move,browsing
1575442455.7389998,879,277,None,Move,browsing
1575442455.7470002,903,293,None,Move,browsing
1575442455.758,931,307,None,Move,browsing
1575442455.7670002,945,313,None,Move,browsing
1575442455.7770002,951,317,None,Move,browsing
1575442455.784,958,322,None,Move,browsing
1575442455.972,962,318,None,Move,browsing
1575442455.992,973,292,None,Move,browsing
