client_timestamp,x,y,button,state,window
1571994904.812,1179,535,None,Move,development
1571994904.826,1179,537,None,Move,development
1571994904.8379998,1178,538,None,Move,development
1571994904.856,1178,539,None,Move,development
1571994904.875,1177,540,None,Move,development
1571994905.018,1177,541,None,Move,development
1571994968.6260002,1177,541,None,Move,development
1571994968.65,1173,549,None,Move,development
1571994968.671,1168,560,None,Move,development
1571994968.69,1161,576,None,Move,development
1571994968.699,1158,589,None,Move,development
1571994968.707,1154,600,None,Move,development
1571994968.715,1151,606,None,Move,development
1571994968.722,1148,612,None,Move,development
1571994968.73,1145,615,None,Move,development
1571994968.7370002,1142,618,None,Move,development
1571994968.745,1140,619,None,Move,development
1571994968.7529998,1137,622,None,Move,development
1571994968.7610002,1134,623,None,Move,development
1571994968.771,1132,624,None,Move,development
1571994968.779,1129,627,None,Move,development
1571994968.7870002,1127,629,None,Move,development
1571994968.795,1125,631,None,Move,development
1571994968.802,1122,632,None,Move,development
1571994968.8079998,1121,633,None,Move,development
1571994968.813,1120,633,None,Move,development
1571994968.8179998,1119,633,None,Move,development
1571994968.8779998,1117,633,None,Move,development
1571994968.8920002,1117,632,None,Move,development
1571994968.909,1114,630,None,Move,development
1571994968.927,1112,629,None,Move,development
1571994968.945,1110,627,None,Move,development
1571994968.962,1108,627,None,Move,development
1571994968.979,1106,626,None,Move,development
1571994968.9970002,1104,626,None,Move,development
1571994969.015,1103,625,None,Move,development
1571994969.031,1101,625,None,Move,development
1571994969.0470002,1100,625,None,Move,development
1571994969.063,1099,625,None,Move,development
1571994969.081,1098,625,None,Move,development
1571994969.099,1096,625,None,Move,development
1571994969.115,1095,626,None,Move,development
1571994969.131,1095,628,None,Move,development
1571994969.147,1094,630,None,Move,development
1571994969.163,1093,632,None,Move,development
1571994969.18,1092,634,None,Move,development
1571994969.198,1092,635,None,Move,development
1571994969.215,1091,637,None,Move,development
1571994969.231,1091,638,None,Move,development
1571994969.248,1092,640,None,Move,development
1571994969.266,1094,642,None,Move,development
1571994969.2770002,1096,644,None,Move,development
1571994969.289,1098,646,None,Move,development
1571994969.301,1100,648,None,Move,development
1571994969.312,1102,650,None,Move,development
1571994969.325,1105,652,None,Move,development
1571994969.336,1107,654,None,Move,development
1571994969.3479998,1110,656,None,Move,development
1571994969.36,1114,658,None,Move,development
1571994969.3720002,1117,660,None,Move,development
1571994969.383,1120,661,None,Move,development
1571994969.395,1124,662,None,Move,development
1571994969.408,1127,662,None,Move,development
1571994969.421,1130,662,None,Move,development
