client_timestamp,x,y,button,state,window
1573202051.8279998,2394,633,None,Move,development
1573202051.844,2393,635,None,Move,development
1573202051.8520002,2391,639,None,Move,development
1573202051.86,2389,644,None,Move,development
1573202051.8679998,2387,648,None,Move,development
1573202051.8760002,2385,653,None,Move,development
1573202051.8839998,2382,659,None,Move,development
1573202051.8920002,2379,666,None,Move,development
1573202051.8979998,2377,673,None,Move,development
1573202051.906,2375,681,None,Move,development
1573202051.914,2372,687,None,Move,development
1573202051.9220002,2370,694,None,Move,development
1573202051.93,2367,700,None,Move,development
1573202051.938,2365,708,None,Move,development
1573202051.946,2362,714,None,Move,development
1573202051.954,2359,718,None,Move,development
1573202051.962,2357,722,None,Move,development
1573202051.97,2354,725,None,Move,development
1573202051.978,2352,727,None,Move,development
1573202051.986,2350,731,None,Move,development
1573202051.992,2349,734,None,Move,development
1573202052.0,2347,737,None,Move,development
1573202052.008,2346,740,None,Move,development
1573202052.016,2343,742,None,Move,development
1573202052.024,2342,744,None,Move,development
1573202052.032,2340,746,None,Move,development
1573202052.04,2338,750,None,Move,development
1573202052.048,2336,752,None,Move,development
1573202052.056,2334,755,None,Move,development
1573202052.064,2332,757,None,Move,development
1573202052.072,2330,759,None,Move,development
1573202052.0779998,2328,761,None,Move,development
1573202052.086,2326,763,None,Move,development
1573202052.094,2323,767,None,Move,development
1573202052.1020002,2317,772,None,Move,development
1573202052.11,2310,776,None,Move,development
1573202052.1179998,2304,781,None,Move,development
1573202052.1260002,2297,786,None,Move,development
1573202052.1339998,2292,790,None,Move,development
1573202052.1420002,2289,793,None,Move,development
1573202052.15,2286,795,None,Move,development
1573202052.158,2283,799,None,Move,development
1573202052.164,2279,802,None,Move,development
1573202052.1720002,2276,805,None,Move,development
1573202052.18,2272,807,None,Move,development
1573202052.188,2268,810,None,Move,development
1573202052.196,2266,812,None,Move,development
1573202052.204,2263,815,None,Move,development
1573202052.212,2261,817,None,Move,development
1573202052.22,2258,820,None,Move,development
1573202052.228,2256,822,None,Move,development
1573202052.236,2254,824,None,Move,development
1573202052.244,2252,826,None,Move,development
1573202052.25,2250,828,None,Move,development
1573202052.258,2248,830,None,Move,development
1573202052.266,2246,832,None,Move,development
