client_timestamp,x,y,button,state,window
1570712708.0029998,1,734,None,Move,browsing
1570712708.016,9,731,None,Move,browsing
1570712708.026,22,725,None,Move,browsing
1570712708.036,36,716,None,Move,browsing
1570712708.048,58,707,None,Move,browsing
1570712708.0579998,81,695,None,Move,browsing
1570712708.07,105,681,None,Move,browsing
1570712708.083,133,665,None,Move,browsing
1570712708.094,161,649,None,Move,browsing
1570712708.1079998,185,635,None,Move,browsing
1570712708.12,209,623,None,Move,browsing
1570712708.127,233,611,None,Move,browsing
1570712708.135,253,599,None,Move,browsing
1570712708.144,271,591,None,Move,browsing
1570712708.1520002,287,583,None,Move,browsing
1570712708.158,299,579,None,Move,browsing
1570712708.165,309,575,None,Move,browsing
1570712708.17,313,571,None,Move,browsing
1570712708.18,317,569,None,Move,browsing
1570712820.861,318,569,None,Move,browsing
1570712820.873,347,564,None,Move,browsing
1570712820.8820002,389,560,None,Move,browsing
1570712820.891,443,548,None,Move,browsing
1570712820.896,507,530,None,Move,browsing
1570712820.904,575,506,None,Move,browsing
1570712820.914,649,468,None,Move,browsing
1570712820.924,727,422,None,Move,browsing
1570712820.934,799,376,None,Move,browsing
1570712820.946,863,328,None,Move,browsing
1570712820.958,923,282,None,Move,browsing
1570712820.965,983,224,None,Move,browsing
1570712820.982,1035,162,None,Move,browsing
1570712821.0010002,1081,100,None,Move,browsing
1570712821.015,1121,44,None,Move,browsing
1570712821.03,1155,0,None,Move,browsing
1570712821.045,1183,0,None,Move,browsing
1570712821.0579998,1209,0,None,Move,browsing
1570712821.07,1237,0,None,Move,browsing
1570712821.083,1265,0,None,Move,browsing
1570712821.097,1281,0,None,Move,browsing
1570712821.115,1297,0,None,Move,browsing
1570712821.129,1321,0,None,Move,browsing
1570712821.144,1345,0,None,Move,browsing
1570712821.159,1359,0,None,Move,browsing
1570712821.17,1367,0,None,Move,browsing
1570712821.1829998,1371,0,None,Move,browsing
1570712821.198,1377,0,None,Move,browsing
1570712821.2129998,1387,0,None,Move,browsing
1570712821.2270002,1399,0,None,Move,browsing
1570712821.2429998,1405,0,None,Move,browsing
1570712821.258,1409,0,None,Move,browsing
1570712821.274,1413,0,None,Move,browsing
1570712821.285,1419,0,None,Move,browsing
1570712821.298,1423,0,None,Move,browsing
1570712821.313,1426,0,None,Move,browsing
1570712821.3279998,1426,5,None,Move,browsing
1570712821.344,1423,31,None,Move,browsing
1570712821.3579998,1419,71,None,Move,browsing
1570712821.3679998,1409,115,None,Move,browsing
1570712821.3820002,1395,159,None,Move,browsing
1570712821.397,1381,199,None,Move,browsing
1570712821.411,1369,231,None,Move,browsing
1570712821.426,1357,257,None,Move,browsing
1570712821.441,1345,279,None,Move,browsing
1570712821.4529998,1333,299,None,Move,browsing
1570712821.465,1321,317,None,Move,browsing
1570712821.479,1305,333,None,Move,browsing
1570712821.4929998,1289,349,None,Move,browsing
1570712821.5070002,1269,365,None,Move,browsing
1570712821.52,1249,381,None,Move,browsing
1570712821.531,1227,395,None,Move,browsing
1570712821.544,1205,411,None,Move,browsing
1570712821.5579998,1187,423,None,Move,browsing
1570712821.5679998,1169,431,None,Move,browsing
1570712821.58,1153,435,None,Move,browsing
1570712821.594,1135,441,None,Move,browsing
1570712821.605,1115,443,None,Move,browsing
1570712821.615,1095,445,None,Move,browsing
1570712821.6279998,1075,445,None,Move,browsing
1570712821.641,1057,445,None,Move,browsing
1570712821.651,1039,445,None,Move,browsing
1570712821.664,1023,447,None,Move,browsing
1570712821.677,1007,449,None,Move,browsing
