client_timestamp,x,y,button,state,window
1574404232.809,926,480,None,Move,browsing
1574404232.8170002,922,488,None,Move,browsing
1574404232.825,918,496,None,Move,browsing
1574404232.833,914,503,None,Move,browsing
1574404232.842,910,509,None,Move,browsing
1574404232.85,905,516,None,Move,browsing
1574404232.857,900,521,None,Move,browsing
1574404232.863,895,527,None,Move,browsing
1574404232.871,890,531,None,Move,browsing
1574404232.879,887,534,None,Move,browsing
1574404232.887,883,536,None,Move,browsing
1574404232.896,881,538,None,Move,browsing
1574404232.903,880,539,None,Move,browsing
1574404232.911,879,539,None,Move,browsing
1574404232.941,878,539,None,Move,browsing
1574404232.949,878,539,None,Move,browsing
1574404232.957,878,538,None,Move,browsing
1574404232.965,877,538,None,Move,browsing
1574404232.9729998,877,537,None,Move,browsing
1574404232.98,877,537,None,Move,browsing
1574404232.995,876,536,None,Move,browsing
1574404233.0110002,876,536,None,Move,browsing
1574404233.268,876,535,None,Move,browsing
1574404233.283,876,534,None,Move,browsing
1574404233.29,876,534,None,Move,browsing
1574404233.305,876,533,None,Move,browsing
1574404233.313,876,533,None,Move,browsing
1574404233.321,876,532,None,Move,browsing
1574404233.337,876,532,None,Move,browsing
1574404233.345,876,531,None,Move,browsing
1574404233.359,876,530,None,Move,browsing
1574404233.367,876,530,None,Move,browsing
1574404233.383,876,529,None,Move,browsing
1574404233.399,876,529,None,Move,browsing
1574404233.437,876,528,None,Move,browsing
1574404233.661,876,528,None,Move,browsing
1574404233.669,876,527,None,Move,browsing
1574404233.677,877,527,None,Move,browsing
1574404233.685,877,526,None,Move,browsing
1574404233.6929998,877,526,None,Move,browsing
1574404233.709,877,526,None,Move,browsing
1574404233.7229998,878,526,None,Move,browsing
1574404233.734,878,525,None,Move,browsing
1574404233.748,879,525,None,Move,browsing
1574404233.7770002,879,525,None,Move,browsing
1574404233.831,880,524,None,Move,browsing
1574404233.879,880,524,None,Move,browsing
1574404233.917,880,523,None,Move,browsing
1574404234.012,881,523,None,Move,browsing
1574404234.0170002,881,523,None,Move,browsing
1574404234.026,881,522,None,Move,browsing
1574404234.033,882,522,None,Move,browsing
1574404234.041,882,521,None,Move,browsing
1574404234.049,883,521,None,Move,browsing
1574404234.0570002,884,521,None,Move,browsing
1574404234.065,884,520,None,Move,browsing
1574404234.073,886,520,None,Move,browsing
1574404234.081,887,519,None,Move,browsing
1574404234.087,889,519,None,Move,browsing
1574404234.095,892,518,None,Move,browsing
1574404234.103,895,516,None,Move,browsing
1574404234.111,899,516,None,Move,browsing
1574404234.1279998,907,513,None,Move,browsing
1574404234.135,913,513,None,Move,browsing
1574404234.143,920,512,None,Move,browsing
1574404234.149,927,511,None,Move,browsing
1574404234.157,935,510,None,Move,browsing
1574404234.165,944,509,None,Move,browsing
1574404234.173,954,508,None,Move,browsing
