client_timestamp,x,y,button,state,window
1568190811.633,570,274,Left,Pressed,development
1568190811.633,570,274,None,Drag,development
1568190811.655,572,274,None,Drag,development
1568190811.676,574,275,None,Drag,development
1568190811.698,576,275,None,Drag,development
1568190811.72,578,276,None,Drag,development
1568190811.7370002,580,276,None,Drag,development
1568190811.7470002,582,276,None,Drag,development
1568190811.755,584,276,None,Drag,development
1568190811.764,586,277,None,Drag,development
1568190811.775,589,277,None,Drag,development
1568190811.784,593,277,None,Drag,development
1568190811.793,597,277,None,Drag,development
1568190811.8,601,277,None,Drag,development
1568190811.8070002,605,277,None,Drag,development
1568190811.815,610,277,None,Drag,development
1568190811.823,614,277,None,Drag,development
1568190811.83,619,278,None,Drag,development
1568190811.836,625,279,None,Drag,development
1568190811.842,632,280,None,Drag,development
1568190811.8479998,638,281,None,Drag,development
1568190811.854,645,283,None,Drag,development
1568190811.86,652,284,None,Drag,development
1568190811.8660002,658,287,None,Drag,development
1568190811.8720002,665,289,None,Drag,development
1568190811.8779998,673,290,None,Drag,development
1568190811.8839998,680,292,None,Drag,development
1568190811.89,685,293,None,Drag,development
1568190811.896,689,294,None,Drag,development
1568190811.9020002,693,294,None,Drag,development
1568190811.908,698,294,None,Drag,development
1568190811.914,702,294,None,Drag,development
1568190811.92,705,296,None,Drag,development
1568190811.926,710,297,None,Drag,development
1568190811.9320002,714,298,None,Drag,development
1568190811.937,718,299,None,Drag,development
1568190811.944,721,299,None,Drag,development
1568190811.95,724,300,None,Drag,development
1568190811.955,728,301,None,Drag,development
1568190811.962,731,301,None,Drag,development
1568190811.968,733,301,None,Drag,development
1568190811.974,735,302,None,Drag,development
1568190811.98,737,302,None,Drag,development
1568190811.985,739,302,None,Drag,development
1568190811.992,741,302,None,Drag,development
1568190811.998,743,303,None,Drag,development
1568190812.004,744,303,None,Drag,development
1568190812.01,746,303,None,Drag,development
1568190812.016,747,303,None,Drag,development
1568190812.022,748,303,None,Drag,development
1568190812.028,749,303,None,Drag,development
1568190812.0370002,750,303,None,Drag,development
1568190812.0370002,750,303,Left,Released,development
1568190824.086,751,295,None,Move,development
1568190824.093,758,250,None,Move,development
1568190824.1020002,764,200,None,Move,development
1568190824.11,774,150,None,Move,development
1568190824.1179998,788,102,None,Move,development
1568190824.1260002,800,58,None,Move,development
1568190824.1320002,812,18,None,Move,development
1568190824.1420002,822,0,None,Move,development
1568190824.1479998,830,0,None,Move,development
1568190824.157,834,0,None,Move,development
1568190824.164,838,0,None,Move,development
1568190824.173,840,0,None,Move,development
1568190824.18,842,0,None,Move,development
1568190824.204,842,1,None,Move,development
1568190824.21,840,15,None,Move,development
1568190824.218,840,45,None,Move,development
1568190824.226,840,77,None,Move,development
1568190824.235,836,111,None,Move,development
1568190824.242,830,149,None,Move,development
1568190824.25,822,189,None,Move,development
1568190824.258,818,229,None,Move,development
1568190824.266,818,267,None,Move,development
1568190824.274,822,301,None,Move,development
1568190824.282,826,337,None,Move,development
1568190824.29,832,371,None,Move,development
1568190824.2970002,838,403,None,Move,development
1568190824.304,850,439,None,Move,development
1568190824.312,862,471,None,Move,development
