client_timestamp,x,y,button,state,window
1574676215.161,2447,215,None,Move,browsing
1574676215.177,2447,215,None,Move,browsing
1574676215.185,2447,216,None,Move,browsing
1574676215.1920002,2447,217,None,Move,browsing
1574676215.207,2447,217,None,Move,browsing
1574676215.215,2447,218,None,Move,browsing
1574676215.2389998,2447,218,None,Move,browsing
1574676215.255,2447,219,None,Move,browsing
1574676215.341,2447,219,None,Move,browsing
1574676239.4629998,2447,230,None,Move,browsing
1574676239.4729998,2445,261,None,Move,browsing
1574676239.48,2440,295,None,Move,browsing
1574676239.4889998,2436,329,None,Move,browsing
1574676239.514,2425,406,None,Move,browsing
1574676239.5229998,2425,439,None,Move,browsing
1574676239.531,2425,472,None,Move,browsing
1574676239.541,2426,505,None,Move,browsing
1574676239.549,2433,539,None,Move,browsing
1574676239.5579998,2447,608,None,Move,browsing
1574676239.5670002,2455,641,None,Move,browsing
1574676239.577,2464,676,None,Move,browsing
1574676239.587,2472,708,None,Move,browsing
1574676239.597,2487,770,None,Move,browsing
1574676239.607,2493,786,None,Move,browsing
1574676239.615,2499,813,None,Move,browsing
1574676239.625,2509,843,None,Move,browsing
1574676239.6339998,2515,870,None,Move,browsing
1574676239.643,2529,919,None,Move,browsing
1574676239.651,2537,947,None,Move,browsing
1574676239.661,2547,979,None,Move,browsing
1574676239.669,2552,993,None,Move,browsing
1574676239.678,2561,1011,None,Move,browsing
1574676239.685,2568,1008,None,Move,browsing
1574676239.6929998,2575,1008,None,Move,browsing
1574676239.702,2581,1003,None,Move,browsing
1574676239.71,2585,997,None,Move,browsing
1574676239.719,2589,992,None,Move,browsing
1574676239.729,2594,998,None,Move,browsing
1574676239.7370002,2596,981,None,Move,browsing
1574676239.745,2598,986,None,Move,browsing
1574676239.7529998,2599,981,None,Move,browsing
1574676239.7610002,2600,980,None,Move,browsing
1574676239.77,2601,978,None,Move,browsing
1574676239.783,2601,976,None,Move,browsing
1574676239.831,2601,976,None,Move,browsing
1574676239.839,2601,976,None,Move,browsing
1574676239.847,2601,973,None,Move,browsing
1574676239.855,2602,965,None,Move,browsing
1574676239.863,2602,956,None,Move,browsing
1574676239.87,2602,940,None,Move,browsing
1574676239.8779998,2602,929,None,Move,browsing
1574676239.887,2603,901,None,Move,browsing
1574676239.895,2605,868,None,Move,browsing
1574676239.903,2612,830,None,Move,browsing
1574676239.911,2621,790,None,Move,browsing
1574676239.919,2632,755,None,Move,browsing
1574676239.927,2640,720,None,Move,browsing
1574676239.936,2652,669,None,Move,browsing
1574676239.944,2663,626,None,Move,browsing
1574676239.952,2675,572,None,Move,browsing
1574676239.962,2683,525,None,Move,browsing
1574676239.971,2702,429,None,Move,browsing
1574676239.982,2712,378,None,Move,browsing
1574676239.992,2721,336,None,Move,browsing
1574676240.0,2733,285,None,Move,browsing
1574676240.0129998,2751,207,None,Move,browsing
1574676240.022,2763,158,None,Move,browsing
1574676240.035,2778,162,None,Move,browsing
1574676240.048,2783,199,None,Move,browsing
1574676240.0570002,2805,176,None,Move,browsing
1574676240.065,2811,203,None,Move,browsing
1574676240.073,2817,205,None,Move,browsing
1574676240.081,2823,207,None,Move,browsing
1574676240.089,2827,208,None,Move,browsing
1574676240.097,2836,207,None,Move,browsing
1574676240.105,2844,209,None,Move,browsing
1574676240.1120002,2852,209,None,Move,browsing
1574676240.12,2866,208,None,Move,browsing
1574676240.127,2876,209,None,Move,browsing
1574676240.135,2884,209,None,Move,browsing
1574676240.143,2895,209,None,Move,browsing
1574676240.151,2902,210,None,Move,browsing
1574676240.159,2909,212,None,Move,browsing
1574676240.167,2920,216,None,Move,browsing
1574676240.175,2927,219,None,Move,browsing
1574676240.1829998,2932,222,None,Move,browsing
1574676240.1929998,2938,226,None,Move,browsing
1574676240.201,2940,229,None,Move,browsing
1574676240.211,2942,230,None,Move,browsing
1574676240.2529998,2941,230,None,Move,browsing
1574676240.262,2936,230,None,Move,browsing
1574676240.271,2930,230,None,Move,browsing
1574676240.28,2923,230,None,Move,browsing
1574676240.293,2882,229,None,Move,browsing
1574676240.303,2867,227,None,Move,browsing
1574676240.312,2840,225,None,Move,browsing
