client_timestamp,x,y,button,state,window
1573220150.5470002,2205,718,Left,Pressed,development
1573220150.722,2205,718,Left,Released,development
1573220281.207,2206,720,None,Move,development
1573220281.234,2236,759,None,Move,development
1573220281.26,2278,817,None,Move,development
1573220281.283,2322,875,None,Move,development
1573220281.302,2362,937,None,Move,development
1573220281.322,2400,1009,None,Move,development
1573220281.341,2434,1079,None,Move,development
1573220281.36,2466,1079,None,Move,development
1573220281.3779998,2478,1079,None,Move,development
1573220281.397,2492,1079,None,Move,development
1573220281.415,2506,1079,None,Move,development
1573220281.434,2520,1079,None,Move,development
1573220281.454,2534,1079,None,Move,development
1573220281.478,2546,1079,None,Move,development
1573220281.5,2552,1079,None,Move,development
1573220281.52,2562,1079,None,Move,development
1573220281.539,2564,1079,None,Move,development
1573220281.561,2568,1079,None,Move,development
1573220281.583,2566,1079,None,Move,development
1573220281.606,2560,1079,None,Move,development
1573220281.627,2550,1079,None,Move,development
1573220281.65,2538,1079,None,Move,development
1573220281.67,2524,1079,None,Move,development
1573220281.689,2512,1079,None,Move,development
1573220281.709,2504,1079,None,Move,development
1573220281.728,2502,1079,None,Move,development
1573220281.7470002,2502,1075,None,Move,development
1573220281.76,2502,1024,None,Move,development
1573220281.7729998,2498,982,None,Move,development
1573220281.786,2494,930,None,Move,development
1573220281.799,2490,876,None,Move,development
1573220281.813,2490,826,None,Move,development
1573220281.825,2492,780,None,Move,development
1573220281.837,2496,742,None,Move,development
1573220281.849,2506,710,None,Move,development
1573220281.861,2518,686,None,Move,development
1573220281.873,2532,666,None,Move,development
1573220281.8860002,2548,650,None,Move,development
1573220281.897,2566,636,None,Move,development
1573220281.909,2590,626,None,Move,development
1573220281.921,2616,620,None,Move,development
1573220281.9329998,2644,618,None,Move,development
1573220281.945,2670,616,None,Move,development
1573220281.957,2700,612,None,Move,development
1573220281.971,2732,612,None,Move,development
1573220281.985,2766,612,None,Move,development
1573220281.998,2802,612,None,Move,development
1573220282.0110002,2842,612,None,Move,development
1573220282.024,2886,616,None,Move,development
1573220282.036,2934,620,None,Move,development
1573220282.048,2988,624,None,Move,development
1573220282.06,3072,630,None,Move,development
1573220282.072,3124,626,None,Move,development
1573220282.084,3180,620,None,Move,development
1573220282.096,3258,616,None,Move,development
1573220282.1079998,3310,616,None,Move,development
1573220282.121,3354,616,None,Move,development
1573220282.133,3392,610,None,Move,development
1573220282.146,3426,606,None,Move,development
1573220282.159,3458,604,None,Move,development
1573220282.1720002,3482,606,None,Move,development
1573220282.184,3504,610,None,Move,development
1573220282.196,3520,614,None,Move,development
1573220282.209,3530,618,None,Move,development
1573220282.221,3534,622,None,Move,development
1573220282.235,3535,623,None,Move,development
1573220282.248,3536,624,None,Move,development
1573220282.26,3537,627,None,Move,development
1573220282.272,3539,629,None,Move,development
1573220282.285,3540,632,None,Move,development
1573220282.296,3542,640,None,Move,development
1573220282.3079998,3543,647,None,Move,development
1573220282.32,3543,653,None,Move,development
1573220282.333,3543,661,None,Move,development
1573220282.345,3541,668,None,Move,development
1573220282.356,3538,678,None,Move,development
1573220282.3679998,3536,688,None,Move,development
1573220282.379,3531,698,None,Move,development
1573220282.391,3527,707,None,Move,development
1573220282.403,3521,719,None,Move,development
1573220282.414,3516,733,None,Move,development
1573220282.426,3509,750,None,Move,development
1573220282.437,3493,778,None,Move,development
1573220282.449,3482,795,None,Move,development
1573220282.46,3473,808,None,Move,development
1573220282.472,3463,826,None,Move,development
1573220282.4829998,3458,835,None,Move,development
1573220282.495,3454,842,None,Move,development
1573220282.5070002,3450,846,None,Move,development
1573220282.52,3447,849,None,Move,development
1573220282.532,3445,851,None,Move,development
1573220282.543,3445,852,None,Move,development
1573220282.555,3444,852,None,Move,development
1573220282.5670002,3442,852,None,Move,development
1573220282.5779998,3440,854,None,Move,development
1573220282.592,3437,855,None,Move,development
1573220282.604,3434,857,None,Move,development
1573220282.6160002,3431,860,None,Move,development
1573220282.6279998,3429,861,None,Move,development
1573220282.643,3426,863,None,Move,development
1573220282.656,3422,865,None,Move,development
1573220282.668,3420,867,None,Move,development
1573220282.681,3416,869,None,Move,development
1573220282.6929998,3413,871,None,Move,development
1573220282.705,3410,873,None,Move,development
1573220282.716,3407,875,None,Move,development
1573220282.728,3405,877,None,Move,development
1573220282.7389998,3403,879,None,Move,development
1573220282.752,3400,881,None,Move,development
1573220282.766,3398,883,None,Move,development
1573220282.778,3396,885,None,Move,development
1573220282.791,3394,887,None,Move,development
1573220282.804,3392,889,None,Move,development
1573220282.816,3390,891,None,Move,development
1573220282.8279998,3388,893,None,Move,development
1573220282.84,3385,895,None,Move,development
1573220282.8520002,3381,900,None,Move,development
1573220282.8639998,3378,903,None,Move,development
1573220282.8760002,3374,907,None,Move,development
1573220282.889,3371,909,None,Move,development
1573220282.9020002,3369,912,None,Move,development
1573220282.915,3367,914,None,Move,development
1573220282.928,3365,916,None,Move,development
1573220282.939,3363,917,None,Move,development
1573220282.952,3362,917,None,Move,development
