client_timestamp,x,y,button,state,window
1570102491.268,373,418,None,Move,development
1570102491.28,375,419,None,Move,development
1570102491.288,377,421,None,Move,development
1570102491.2970002,379,423,None,Move,development
1570102491.306,381,425,None,Move,development
1570102491.312,382,425,None,Move,development
1570102491.32,383,426,None,Move,development
1570102528.722,381,425,None,Move,development
1570102528.7370002,348,413,None,Move,development
1570102528.744,314,397,None,Move,development
1570102528.754,282,383,None,Move,development
1570102528.76,256,367,None,Move,development
1570102528.7670002,230,355,None,Move,development
1570102528.774,206,343,None,Move,development
1570102528.781,184,331,None,Move,development
1570102528.789,160,323,None,Move,development
1570102528.796,136,313,None,Move,development
1570102528.803,110,305,None,Move,development
1570102528.81,86,301,None,Move,development
1570102528.816,68,297,None,Move,development
1570102528.822,54,295,None,Move,development
1570102528.83,42,293,None,Move,development
1570102528.8379998,34,289,None,Move,development
1570102528.846,30,289,None,Move,development
1570102528.854,26,289,None,Move,development
1570102528.8620002,23,287,None,Move,development
1570102528.87,17,287,None,Move,development
1570102528.8779998,7,287,None,Move,development
1570102528.8860002,0,290,None,Move,development
1570102528.894,0,292,None,Move,development
1570102528.9020002,0,293,None,Move,development
1570102528.908,0,295,None,Move,development
1570102528.916,0,295,None,Move,development
1570102528.924,0,293,None,Move,development
1570102528.9320002,0,292,None,Move,development
1570102528.94,0,289,None,Move,development
1570102528.948,0,286,None,Move,development
1570102528.956,0,281,None,Move,development
1570102528.964,0,274,None,Move,development
1570102528.972,1,266,None,Move,development
1570102528.98,5,257,None,Move,development
1570102528.988,10,249,None,Move,development
1570102528.994,19,239,None,Move,development
1570102529.002,30,233,None,Move,development
1570102529.01,38,228,None,Move,development
1570102529.018,47,223,None,Move,development
1570102529.026,55,220,None,Move,development
1570102529.034,62,217,None,Move,development
1570102529.042,68,214,None,Move,development
1570102529.05,72,211,None,Move,development
1570102529.0579998,75,209,None,Move,development
1570102529.066,76,209,None,Move,development
1570102529.074,78,207,None,Move,development
1570102529.14,79,207,None,Move,development
1570102529.15,81,207,None,Move,development
1570102529.161,83,207,None,Move,development
1570102529.1720002,85,207,None,Move,development
1570102529.1829998,87,207,None,Move,development
1570102529.1929998,89,208,None,Move,development
1570102529.204,91,208,None,Move,development
1570102529.215,94,208,None,Move,development
1570102529.2270002,96,208,None,Move,development
1570102529.2370002,99,208,None,Move,development
1570102529.248,101,208,None,Move,development
1570102529.262,103,207,None,Move,development
1570102529.2729998,105,207,None,Move,development
1570102529.285,107,207,None,Move,development
1570102529.2970002,108,207,None,Move,development
1570102529.434,108,207,Left,Pressed,development
1570102529.543,108,207,Left,Released,development
1570102529.61,108,207,Left,Pressed,development
1570102529.762,108,207,Left,Released,development
1570102529.969,108,209,None,Move,development
1570102529.994,111,223,None,Move,development
1570102530.012,119,247,None,Move,development
1570102530.0229998,127,269,None,Move,development
1570102530.03,139,291,None,Move,development
1570102530.0370002,151,311,None,Move,development
1570102530.042,167,331,None,Move,development
1570102530.0470002,183,347,None,Move,development
1570102530.054,199,363,None,Move,development
1570102530.0579998,215,377,None,Move,development
1570102530.064,235,389,None,Move,development
1570102530.0679998,255,397,None,Move,development
1570102530.074,277,403,None,Move,development
1570102530.079,297,411,None,Move,development
1570102530.083,317,415,None,Move,development
1570102530.089,333,419,None,Move,development
1570102530.094,349,425,None,Move,development
1570102530.1020002,363,429,None,Move,development
1570102530.11,373,433,None,Move,development
1570102530.119,383,435,None,Move,development
1570102530.1260002,386,437,None,Move,development
1570102530.1339998,388,437,None,Move,development
1570102530.3170002,388,437,Left,Pressed,development
1570102530.468,388,437,Left,Released,development
1570102547.291,388,438,None,Move,development
1570102547.302,390,458,None,Move,development
1570102547.3070002,394,492,None,Move,development
1570102547.312,404,528,None,Move,development
1570102547.32,416,560,None,Move,development
1570102547.3279998,428,590,None,Move,development
1570102547.337,440,616,None,Move,development
1570102547.344,454,638,None,Move,development
1570102547.3520002,470,656,None,Move,development
1570102547.36,488,672,None,Move,development
1570102547.3679998,504,688,None,Move,development
1570102547.3760002,524,704,None,Move,development
1570102547.3839998,548,714,None,Move,development
1570102547.3920002,572,720,None,Move,development
1570102547.3979998,596,724,None,Move,development
1570102547.406,624,728,None,Move,development
1570102547.414,650,732,None,Move,development
1570102547.4220002,676,736,None,Move,development
1570102547.43,704,740,None,Move,development
1570102547.438,734,744,None,Move,development
1570102547.446,766,748,None,Move,development
