client_timestamp,x,y,button,state,window
1572434870.104,602,762,None,Move,office
1572434870.1339998,601,763,None,Move,office
1572434931.4329998,602,761,None,Move,office
1572434931.445,621,709,None,Move,office
1572434931.457,635,655,None,Move,office
1572434931.47,647,611,None,Move,office
1572434931.4910002,655,575,None,Move,office
1572434931.502,661,547,None,Move,office
1572434931.5110002,665,525,None,Move,office
1572434931.52,667,513,None,Move,office
1572434931.528,671,509,None,Move,office
1572434931.846,675,514,None,Move,office
1572434931.86,685,530,None,Move,office
1572434931.875,707,560,None,Move,office
1572434931.894,735,600,None,Move,office
1572434931.914,763,650,None,Move,office
1572434931.938,799,712,None,Move,office
1572434931.957,837,780,None,Move,office
1572434931.966,873,852,None,Move,office
1572434931.974,903,918,None,Move,office
1572434931.98,935,982,None,Move,office
1572434931.985,971,1042,None,Move,office
1572434931.99,1047,1079,None,Move,office
1572434931.9970002,1115,1079,None,Move,office
1572434932.0010002,1155,1079,None,Move,office
1572434932.005,1205,1079,None,Move,office
1572434932.01,1237,1079,None,Move,office
1572434932.016,1267,1079,None,Move,office
1572434932.021,1295,1079,None,Move,office
1572434932.026,1325,1079,None,Move,office
1572434932.031,1353,1079,None,Move,office
1572434932.036,1425,1079,None,Move,office
1572434932.04,1441,1079,None,Move,office
1572434932.046,1453,1079,None,Move,office
1572434932.054,1460,1079,None,Move,office
1572434932.062,1463,1079,None,Move,office
1572434932.072,1465,1076,None,Move,office
1572434932.0779998,1466,1074,None,Move,office
1572434932.0879998,1468,1071,None,Move,office
1572434932.094,1470,1066,None,Move,office
1572434932.1020002,1472,1059,None,Move,office
1572434932.1139998,1476,1048,None,Move,office
1572434932.1220002,1479,1039,None,Move,office
1572434932.1360002,1481,1027,None,Move,office
1572434932.147,1483,1019,None,Move,office
1572434932.157,1484,1009,None,Move,office
1572434932.167,1487,997,None,Move,office
1572434932.177,1491,986,None,Move,office
1572434932.1829998,1495,974,None,Move,office
1572434932.189,1498,966,None,Move,office
1572434932.194,1500,960,None,Move,office
1572434932.199,1501,955,None,Move,office
1572434932.21,1501,953,None,Move,office
1572434933.059,1499,949,None,Move,office
1572434933.083,1489,938,None,Move,office
1572434933.103,1471,916,None,Move,office
1572434933.123,1455,894,None,Move,office
1572434933.141,1437,872,None,Move,office
1572434933.161,1419,848,None,Move,office
1572434933.174,1403,826,None,Move,office
1572434933.1829998,1387,796,None,Move,office
1572434933.19,1371,768,None,Move,office
1572434933.197,1355,736,None,Move,office
1572434933.204,1339,704,None,Move,office
1572434933.21,1327,672,None,Move,office
1572434933.22,1313,642,None,Move,office
1572434933.226,1303,612,None,Move,office
1572434933.234,1293,582,None,Move,office
1572434933.24,1289,558,None,Move,office
1572434933.2470002,1281,534,None,Move,office
1572434933.255,1275,510,None,Move,office
1572434933.2629998,1265,486,None,Move,office
1572434933.27,1253,462,None,Move,office
1572434933.276,1241,436,None,Move,office
1572434933.285,1229,412,None,Move,office
1572434933.291,1217,394,None,Move,office
1572434933.3,1211,380,None,Move,office
1572434933.306,1207,372,None,Move,office
1572434933.313,1205,368,None,Move,office
1572434933.319,1201,360,None,Move,office
1572434933.325,1197,352,None,Move,office
1572434933.332,1193,346,None,Move,office
1572434933.3379998,1190,341,None,Move,office
1572434933.346,1186,337,None,Move,office
1572434933.3520002,1183,332,None,Move,office
1572434933.359,1181,329,None,Move,office
1572434933.365,1180,326,None,Move,office
1572434933.3720002,1177,322,None,Move,office
1572434933.3779998,1176,320,None,Move,office
1572434933.385,1175,317,None,Move,office
1572434933.391,1174,314,None,Move,office
1572434933.3979998,1174,312,None,Move,office
1572434933.405,1173,309,None,Move,office
1572434933.411,1172,306,None,Move,office
1572434933.417,1171,301,None,Move,office
1572434933.424,1170,296,None,Move,office
1572434933.43,1169,292,None,Move,office
1572434933.436,1168,289,None,Move,office
1572434933.4420002,1167,283,None,Move,office
1572434933.449,1166,279,None,Move,office
1572434933.455,1166,277,None,Move,office
1572434933.461,1166,276,None,Move,office
1572434933.485,1166,276,Left,Pressed,office
1572434933.605,1166,276,Left,Released,office
1572434933.782,1166,277,None,Move,development
1572434933.796,1166,279,None,Move,development
1572434933.805,1168,287,None,Move,development
1572434933.814,1170,297,None,Move,development
1572434933.822,1174,311,None,Move,development
1572434933.835,1180,326,None,Move,development
1572434933.85,1189,341,None,Move,development
1572434933.857,1199,354,None,Move,development
1572434933.875,1211,368,None,Move,development
1572434933.881,1224,380,None,Move,development
1572434933.887,1240,391,None,Move,development
1572434933.8920002,1255,399,None,Move,development
1572434933.9020002,1270,404,None,Move,development
1572434933.907,1286,408,None,Move,development
1572434933.9120002,1303,412,None,Move,development
1572434933.92,1334,415,None,Move,development
1572434933.925,1356,415,None,Move,development
1572434933.93,1378,413,None,Move,development
1572434933.935,1402,409,None,Move,development
1572434933.94,1421,405,None,Move,development
1572434933.946,1441,399,None,Move,development
1572434933.954,1459,395,None,Move,development
1572434933.962,1477,394,None,Move,development
1572434933.968,1492,390,None,Move,development
1572434933.976,1508,390,None,Move,development
1572434933.984,1523,390,None,Move,development
1572434933.992,1539,393,None,Move,development
1572434934.0,1558,401,None,Move,development
1572434934.008,1579,411,None,Move,development
1572434934.016,1604,424,None,Move,development
1572434934.024,1632,440,None,Move,development
1572434934.032,1662,458,None,Move,development
1572434934.04,1688,472,None,Move,development
1572434934.048,1712,486,None,Move,development
1572434934.056,1730,498,None,Move,development
1572434934.062,1750,506,None,Move,development
1572434934.07,1766,514,None,Move,development
1572434934.0779998,1780,518,None,Move,development
1572434934.086,1794,524,None,Move,development
1572434934.094,1808,530,None,Move,development
1572434934.1020002,1822,540,None,Move,development
1572434934.11,1838,550,None,Move,development
1572434934.119,1854,562,None,Move,development
1572434934.127,1870,572,None,Move,development
1572434934.135,1882,582,None,Move,development
1572434934.143,1894,590,None,Move,development
1572434934.1520002,1906,594,None,Move,development
1572434934.16,1911,598,None,Move,development
1572434934.169,1916,598,None,Move,development
1572434934.176,1918,598,None,Move,development
1572434934.185,1919,598,None,Move,development
1572434934.1929998,1919,598,None,Move,development
1572434934.208,1919,597,None,Move,development
1572434934.217,1919,597,None,Move,development
1572434934.232,1919,596,None,Move,development
1572434934.242,1919,595,None,Move,development
1572434934.2510002,1919,593,None,Move,development
1572434934.2610002,1919,592,None,Move,development
1572434934.271,1919,590,None,Move,development
1572434934.281,1919,588,None,Move,development
1572434934.29,1919,586,None,Move,development
1572434934.3,1919,584,None,Move,development
1572434934.309,1919,582,None,Move,development
1572434934.3179998,1919,580,None,Move,development
1572434934.3279998,1918,578,None,Move,development
1572434934.339,1918,576,None,Move,development
1572434934.35,1917,574,None,Move,development
1572434934.36,1915,572,None,Move,development
1572434934.37,1914,570,None,Move,development
1572434934.38,1912,568,None,Move,development
1572434934.389,1910,566,None,Move,development
1572434934.399,1909,564,None,Move,development
1572434934.409,1908,562,None,Move,development
1572434934.418,1906,560,None,Move,development
1572434934.428,1904,558,None,Move,development
1572434934.438,1902,556,None,Move,development
1572434934.448,1900,554,None,Move,development
1572434934.458,1898,552,None,Move,development
1572434934.468,1897,551,None,Move,development
1572434934.4770002,1897,550,None,Move,development
1572434934.4870002,1896,550,None,Move,development
1572434934.4970002,1896,549,None,Move,development
1572434934.5070002,1895,549,None,Move,development
1572434934.516,1895,548,None,Move,development
1572434934.5270002,1894,547,None,Move,development
1572434934.5370002,1894,546,None,Move,development
1572434934.548,1893,545,None,Move,development
1572434934.5570002,1893,544,None,Move,development
1572434934.5670002,1892,543,None,Move,development
1572434934.58,1892,542,None,Move,development
1572434934.593,1892,541,None,Move,development
1572434934.603,1891,540,None,Move,development
1572434934.613,1891,539,None,Move,development
1572434934.623,1890,538,None,Move,development
1572434934.6320002,1890,536,None,Move,development
