client_timestamp,x,y,button,state,window
1570706388.431,854,371,None,Move,development
1570706388.439,855,372,None,Move,development
1570706388.447,856,373,None,Move,development
1570706388.455,857,374,None,Move,development
1570706388.4629998,857,375,None,Move,development
1570706388.4770002,858,376,None,Move,development
1570706388.485,858,377,None,Move,development
1570706388.4970002,858,378,None,Move,development
1570706388.5089998,859,378,None,Move,development
1570706388.5170002,859,379,None,Move,development
1570706388.525,859,380,None,Move,development
1570706388.5370002,860,380,None,Move,development
1570706388.545,860,381,None,Move,development
1570706388.553,860,382,None,Move,development
1570706388.563,860,383,None,Move,development
1570706388.571,861,383,None,Move,development
1570706388.579,861,384,None,Move,development
1570706388.587,861,385,None,Move,development
1570706388.599,862,386,None,Move,development
1570706388.609,862,387,None,Move,development
1570706388.619,862,388,None,Move,development
1570706388.631,863,389,None,Move,development
1570706388.649,864,390,None,Move,development
1570706388.657,864,391,None,Move,development
1570706388.665,865,392,None,Move,development
1570706388.673,865,393,None,Move,development
1570706388.681,865,394,None,Move,development
1570706388.689,866,395,None,Move,development
1570706388.697,866,397,None,Move,development
1570706388.705,867,397,None,Move,development
1570706388.7129998,867,398,None,Move,development
1570706388.721,867,399,None,Move,development
1570706388.7329998,868,400,None,Move,development
1570706395.015,868,402,Left,Pressed,development
1570706395.015,868,402,None,Drag,development
1570706395.0229998,868,408,None,Drag,development
1570706395.034,868,415,None,Drag,development
1570706395.044,868,423,None,Drag,development
1570706395.056,871,431,None,Drag,development
1570706395.066,872,439,None,Drag,development
1570706395.072,875,447,None,Drag,development
1570706395.077,878,454,None,Drag,development
1570706395.082,879,461,None,Drag,development
1570706395.087,881,465,None,Drag,development
1570706395.093,882,468,None,Drag,development
1570706395.101,883,472,None,Drag,development
1570706395.109,884,474,None,Drag,development
1570706395.117,884,475,None,Drag,development
1570706395.125,884,476,None,Drag,development
1570706395.133,884,478,None,Drag,development
1570706395.141,884,479,None,Drag,development
1570706395.151,884,480,None,Drag,development
1570706395.171,884,481,None,Drag,development
1570706395.1829998,884,482,None,Drag,development
1570706395.191,884,483,None,Drag,development
1570706395.199,884,484,None,Drag,development
1570706395.207,883,486,None,Drag,development
1570706395.215,883,487,None,Drag,development
1570706395.2229998,883,488,None,Drag,development
1570706395.231,883,489,None,Drag,development
1570706395.2389998,883,490,None,Drag,development
1570706395.246,883,491,None,Drag,development
1570706395.2529998,883,492,None,Drag,development
1570706395.265,883,493,None,Drag,development
1570706395.2729998,883,495,None,Drag,development
1570706395.281,882,495,None,Drag,development
1570706395.289,882,496,None,Drag,development
1570706395.2970002,882,497,None,Drag,development
1570706395.305,882,498,None,Drag,development
1570706395.313,882,499,None,Drag,development
1570706395.335,882,500,None,Drag,development
1570706395.359,882,501,None,Drag,development
1570706395.846,882,501,None,Drag,development
1570706395.895,881,500,None,Drag,development
1570706395.907,880,500,None,Drag,development
1570706395.915,880,499,None,Drag,development
1570706395.923,879,498,None,Drag,development
1570706395.931,878,496,None,Drag,development
1570706395.94,877,494,None,Drag,development
1570706395.947,877,492,None,Drag,development
1570706395.9529998,876,491,None,Drag,development
1570706395.961,876,489,None,Drag,development
1570706395.969,876,487,None,Drag,development
1570706395.9770002,876,485,None,Drag,development
1570706395.985,876,484,None,Drag,development
1570706395.9929998,876,483,None,Drag,development
1570706396.0010002,876,482,None,Drag,development
1570706396.0089998,876,481,None,Drag,development
1570706396.0170002,876,480,None,Drag,development
1570706396.025,876,479,None,Drag,development
1570706396.033,876,478,None,Drag,development
1570706396.039,876,476,None,Drag,development
1570706396.0470002,876,475,None,Drag,development
1570706396.055,876,473,None,Drag,development
1570706396.063,876,472,None,Drag,development
1570706396.071,876,471,None,Drag,development
1570706396.08,877,469,None,Drag,development
1570706396.099,877,468,None,Drag,development
1570706396.099,877,468,Left,Released,development
1570706399.28,878,468,Left,Pressed,development
1570706399.28,878,468,None,Drag,development
1570706399.301,878,468,None,Drag,development
