client_timestamp,x,y,button,state,window
1574850456.516,107,453,None,Move,office
1574850512.115,107,454,None,Move,office
1574850512.1829998,108,456,None,Move,office
1574850512.199,109,457,None,Move,office
1574850512.215,111,456,None,Move,office
1574850512.23,111,449,None,Move,office
1574850512.246,111,432,None,Move,office
1574850512.262,107,396,None,Move,office
1574850512.2770002,98,334,None,Move,office
1574850512.293,94,281,None,Move,office
1574850512.3079998,94,241,None,Move,office
1574850512.324,94,216,None,Move,office
1574850512.34,95,203,None,Move,office
1574850512.355,97,201,None,Move,office
1574850512.371,98,198,None,Move,office
1574850512.387,101,195,None,Move,office
1574850512.406,106,194,None,Move,office
1574850512.4220002,115,194,None,Move,office
1574850512.438,128,198,None,Move,office
1574850512.4529998,154,203,None,Move,office
1574850512.469,188,210,None,Move,office
1574850512.485,215,222,None,Move,office
1574850512.5,274,253,None,Move,office
1574850512.521,341,295,None,Move,office
1574850512.5370002,384,329,None,Move,office
1574850512.5370002,391,336,None,Move,office
1574850512.553,397,344,None,Move,office
1574850512.569,398,348,None,Move,office
1574850512.585,397,355,None,Move,office
1574850512.6,392,358,None,Move,office
1574850512.6160002,389,359,None,Move,office
1574850512.633,384,359,None,Move,office
1574850512.649,377,359,None,Move,office
1574850512.665,367,360,None,Move,office
1574850512.666,363,360,None,Move,office
1574850512.681,356,361,None,Move,office
1574850512.697,338,364,None,Move,office
1574850512.7129998,320,366,None,Move,office
1574850512.775,320,366,Left,Pressed,office
1574850512.89,320,366,Left,Released,office
1574850512.905,319,369,None,Move,office
1574850512.921,317,371,None,Move,office
1574850513.86,317,376,None,Move,office
1574850513.8760002,317,379,None,Move,office
1574850513.8839998,318,383,None,Move,office
1574850513.899,325,401,None,Move,office
1574850513.915,332,417,None,Move,office
1574850513.931,335,425,None,Move,office
1574850513.962,336,428,None,Move,office
1574850513.9770002,336,429,None,Move,office
1574850513.9929998,338,437,None,Move,office
1574850514.0089998,339,440,None,Move,office
1574850514.024,340,444,None,Move,office
1574850514.2270002,340,445,None,Move,office
1574850514.2429998,340,443,None,Move,office
1574850514.258,340,438,None,Move,office
1574850514.274,342,428,None,Move,office
1574850514.29,344,414,None,Move,office
1574850514.305,347,398,None,Move,office
1574850514.321,349,384,None,Move,office
1574850514.337,351,370,None,Move,office
1574850514.3520002,352,361,None,Move,office
1574850514.3679998,352,355,None,Move,office
1574850514.4929998,352,351,Left,Pressed,office
1574850514.4929998,352,351,None,Drag,office
1574850514.508,352,350,None,Drag,office
1574850514.5089998,352,350,Left,Released,office
1574850515.1179998,353,350,None,Move,office
1574850515.133,354,352,None,Move,office
1574850515.149,356,357,None,Move,office
1574850515.165,360,369,None,Move,office
1574850515.18,373,410,None,Move,office
1574850515.196,397,480,None,Move,office
1574850515.212,425,562,None,Move,office
1574850515.2270002,451,641,None,Move,office
1574850515.2429998,470,700,None,Move,office
1574850515.258,480,737,None,Move,office
1574850515.274,483,753,None,Move,office
1574850515.29,498,806,None,Move,office
1574850515.305,507,846,None,Move,office
1574850515.321,514,885,None,Move,office
1574850515.336,520,917,None,Move,office
1574850515.3520002,523,941,None,Move,office
1574850515.3720002,524,958,None,Move,office
1574850515.373,524,965,None,Move,office
1574850515.389,524,970,None,Move,office
1574850515.405,524,980,None,Move,office
1574850515.42,524,988,None,Move,office
1574850515.436,524,991,None,Move,office
1574850515.451,524,994,None,Move,office
1574850515.467,524,997,None,Move,office
1574850515.4829998,524,1000,None,Move,office
1574850515.498,524,1005,None,Move,office
1574850515.514,524,1007,None,Move,office
1574850515.529,524,1012,None,Move,office
1574850515.545,524,1019,None,Move,office
1574850515.561,523,1029,None,Move,office
1574850515.576,522,1041,None,Move,office
1574850515.6079998,522,1049,None,Move,office
1574850515.623,522,1052,None,Move,office
1574850515.639,522,1054,None,Move,office
1574850515.654,522,1059,None,Move,office
1574850515.67,522,1062,None,Move,office
1574850515.702,522,1065,Left,Pressed,office
1574850515.811,522,1065,Left,Released,office
1574850515.84,522,1067,None,Move,office
1574850515.856,522,1068,None,Move,office
1574850516.409,522,1069,None,Move,office
1574850516.429,522,1068,None,Move,office
1574850516.445,522,1064,None,Move,office
1574850516.461,513,1018,None,Move,office
1574850516.476,496,951,None,Move,office
1574850516.492,457,835,None,Move,office
1574850516.5070002,402,681,None,Move,office
1574850516.5229998,349,541,None,Move,office
1574850516.538,309,441,None,Move,office
1574850516.554,288,381,None,Move,office
1574850516.57,274,342,None,Move,office
1574850516.585,268,327,None,Move,office
1574850516.601,262,303,None,Move,office
1574850516.617,259,281,None,Move,office
1574850516.6320002,257,263,None,Move,office
1574850516.6479998,254,252,None,Move,office
1574850516.663,252,245,None,Move,office
1574850516.679,252,237,None,Move,office
1574850516.695,252,230,None,Move,office
1574850516.71,252,225,None,Move,office
1574850516.726,251,220,None,Move,office
1574850516.7410002,251,215,None,Move,office
1574850516.7589998,251,211,None,Move,office
1574850516.775,251,202,None,Move,office
1574850516.79,251,191,None,Move,office
1574850516.806,248,181,None,Move,office
1574850516.821,247,168,None,Move,office
1574850516.837,247,160,None,Move,office
1574850516.853,247,153,None,Move,office
1574850516.8679998,246,143,None,Move,office
1574850516.8839998,245,132,None,Move,office
1574850516.9,243,118,None,Move,office
1574850516.915,243,106,None,Move,office
1574850516.931,240,94,None,Move,office
1574850516.954,237,81,None,Move,office
1574850516.97,233,69,None,Move,office
1574850516.986,229,60,None,Move,office
1574850517.0010002,225,53,None,Move,office
1574850517.0170002,224,52,None,Move,office
1574850517.033,221,47,None,Move,office
1574850517.048,219,44,None,Move,office
1574850517.064,214,39,None,Move,office
1574850517.158,210,39,None,Move,office
1574850517.179,206,42,None,Move,office
1574850517.195,205,48,None,Move,office
1574850517.214,204,84,None,Move,office
1574850517.218,204,118,None,Move,office
1574850517.2329998,204,210,None,Move,office
1574850517.2489998,209,310,None,Move,office
1574850517.265,220,404,None,Move,office
1574850517.28,233,483,None,Move,office
1574850517.296,242,551,None,Move,office
1574850517.312,250,612,None,Move,office
1574850517.327,251,661,None,Move,office
1574850517.343,251,700,None,Move,office
1574850517.3579998,251,728,None,Move,office
1574850517.3739998,246,746,None,Move,office
1574850517.389,244,749,None,Move,office
1574850517.406,241,752,None,Move,office
1574850517.4220002,238,756,None,Move,office
1574850517.438,233,758,None,Move,office
1574850517.4529998,230,759,None,Move,office
1574850517.469,226,761,None,Move,office
1574850517.485,221,768,None,Move,office
1574850517.5,214,774,None,Move,office
1574850517.52,204,784,None,Move,office
1574850517.521,199,788,None,Move,office
1574850517.5370002,196,792,None,Move,office
1574850517.553,185,806,None,Move,office
1574850517.569,175,823,None,Move,office
1574850517.584,164,844,None,Move,office
1574850517.593,159,855,None,Move,office
1574850517.596,153,864,None,Move,office
1574850517.6120002,146,877,None,Move,office
1574850517.627,139,890,None,Move,office
1574850517.643,129,908,None,Move,office
1574850517.658,119,923,None,Move,office
1574850517.674,109,935,None,Move,office
1574850517.69,106,936,None,Move,office
1574850517.784,105,936,None,Move,office
1574850517.8,105,936,None,Move,office
1574850517.913,105,935,None,Move,office
1574850518.123,105,935,None,Move,office
1574850518.144,106,935,None,Move,office
1574850518.16,117,941,None,Move,office
1574850518.176,138,949,None,Move,office
1574850518.191,186,964,None,Move,office
1574850518.207,220,976,None,Move,office
1574850518.222,285,994,None,Move,office
1574850518.238,348,1009,None,Move,office
1574850518.254,397,1025,None,Move,office
1574850518.269,428,1036,None,Move,office
1574850518.285,443,1045,None,Move,office
1574850518.301,450,1050,None,Move,office
1574850518.321,452,1052,None,Move,office
1574850518.324,454,1054,None,Move,office
1574850518.356,455,1057,None,Move,office
1574850518.371,456,1060,None,Move,office
1574850518.3860002,458,1063,None,Move,office
1574850518.4020002,461,1068,None,Move,office
1574850518.418,462,1074,None,Move,office
1574850518.4329998,469,1080,None,Move,office
1574850518.449,471,1081,None,Move,office
1574850518.465,474,1080,None,Move,office
1574850518.48,477,1080,None,Move,office
1574850518.4970002,478,1080,None,Move,office
1574850518.5470002,479,1079,None,Move,office
1574850518.9770002,479,1079,Left,Pressed,office
1574850519.055,479,1079,Left,Released,office
1574850519.217,479,1078,None,Move,file system
1574850519.232,479,1078,None,Move,file system
1574850519.248,476,1067,None,Move,file system
1574850519.264,468,1056,None,Move,file system
1574850519.279,463,1048,None,Move,file system
1574850519.295,457,1035,None,Move,file system
1574850519.311,452,1023,None,Move,file system
1574850519.326,443,1010,None,Move,file system
1574850519.342,437,1002,None,Move,file system
1574850519.42,432,997,None,Move,file system
1574850519.436,431,996,None,Move,file system
1574850519.451,427,991,None,Move,file system
1574850519.471,427,990,None,Move,file system
1574850519.472,427,990,Left,Pressed,file system
1574850519.5670002,427,990,Left,Released,file system
1574850519.6379998,427,990,None,Move,office
1574850519.654,427,986,None,Move,office
1574850519.669,427,984,None,Move,office
1574850519.685,427,979,None,Move,office
1574850519.701,427,965,None,Move,office
1574850519.716,427,943,None,Move,office
1574850519.732,425,917,None,Move,office
1574850519.748,424,885,None,Move,office
1574850519.7629998,421,849,None,Move,office
1574850519.779,418,806,None,Move,office
1574850519.794,417,754,None,Move,office
1574850519.81,415,718,None,Move,office
1574850519.826,412,686,None,Move,office
1574850519.841,410,663,None,Move,office
1574850519.857,406,640,None,Move,office
1574850519.877,403,623,None,Move,office
1574850519.8779998,403,615,None,Move,office
1574850519.894,402,599,None,Move,office
1574850519.908,402,589,None,Move,office
1574850519.915,402,581,None,Move,office
1574850519.93,402,569,None,Move,office
1574850519.946,402,567,None,Move,office
1574850520.11,401,566,None,Move,office
1574850520.303,401,565,Left,Pressed,office
1574850520.303,401,565,None,Drag,office
1574850520.303,401,565,Left,Released,office
1574850520.4220002,401,565,None,Move,office
1574850520.438,401,566,None,Move,office
1574850520.454,401,569,None,Move,office
1574850520.469,401,578,None,Move,office
1574850520.485,401,585,None,Move,office
1574850520.5010002,401,605,None,Move,office
1574850520.516,401,633,None,Move,office
1574850520.532,401,663,None,Move,office
1574850520.5470002,401,686,None,Move,office
1574850520.719,401,694,Left,Pressed,office
1574850520.719,401,694,None,Drag,office
