client_timestamp,x,y,button,state,window
1570090099.451,211,615,None,Move,browsing
1570090099.4629998,212,615,None,Move,browsing
1570090099.472,212,615,None,Move,browsing
1570090099.479,214,615,None,Move,browsing
1570090099.485,219,617,None,Move,browsing
1570090099.4929998,225,619,None,Move,browsing
1570090099.5010002,232,623,None,Move,browsing
1570090099.5089998,241,629,None,Move,browsing
1570090099.5170002,253,636,None,Move,browsing
1570090099.525,270,646,None,Move,browsing
1570090099.533,287,655,None,Move,browsing
1570090099.541,312,668,None,Move,browsing
1570090099.549,345,683,None,Move,browsing
1570090099.5570002,383,705,None,Move,browsing
1570090099.565,423,725,None,Move,browsing
1570090099.573,463,741,None,Move,browsing
1570090099.579,505,755,None,Move,browsing
1570090099.5879998,545,771,None,Move,browsing
1570090099.597,587,795,None,Move,browsing
1570090099.603,629,817,None,Move,browsing
1570090099.6120002,669,833,None,Move,browsing
1570090099.619,705,845,None,Move,browsing
1570090099.6279998,741,859,None,Move,browsing
1570090099.635,773,871,None,Move,browsing
1570090099.644,803,879,None,Move,browsing
1570090099.651,827,885,None,Move,browsing
1570090099.659,849,889,None,Move,browsing
1570090099.665,867,893,None,Move,browsing
1570090099.673,883,897,None,Move,browsing
1570090099.681,895,901,None,Move,browsing
1570090099.689,905,905,None,Move,browsing
1570090099.697,911,907,None,Move,browsing
1570090099.705,915,911,None,Move,browsing
1570090099.7129998,917,913,None,Move,browsing
1570090099.721,918,915,None,Move,browsing
1570090099.845,918,916,None,Move,browsing
1570090099.853,918,918,None,Move,browsing
1570090099.861,919,920,None,Move,browsing
1570090099.87,920,921,None,Move,browsing
1570090099.88,920,923,None,Move,browsing
1570090099.8879998,921,925,None,Move,browsing
1570090099.897,922,927,None,Move,browsing
1570090099.906,923,929,None,Move,browsing
1570090099.914,924,931,None,Move,browsing
1570090099.923,925,934,None,Move,browsing
1570090099.9320002,926,937,None,Move,browsing
1570090099.9429998,928,939,None,Move,browsing
1570090099.95,930,941,None,Move,browsing
1570090099.96,931,943,None,Move,browsing
1570090099.968,932,945,None,Move,browsing
1570090099.979,934,947,None,Move,browsing
1570090099.986,935,949,None,Move,browsing
1570090099.996,936,951,None,Move,browsing
1570090100.0029998,938,954,None,Move,browsing
1570090100.0129998,939,956,None,Move,browsing
1570090100.021,940,958,None,Move,browsing
1570090100.03,940,959,None,Move,browsing
1570090100.215,940,960,None,Move,browsing
1570090268.538,939,957,None,Move,browsing
1570090268.548,904,890,None,Move,browsing
1570090268.553,850,804,None,Move,browsing
1570090268.561,784,718,None,Move,browsing
1570090268.569,712,630,None,Move,browsing
1570090268.577,632,540,None,Move,browsing
1570090268.585,544,440,None,Move,browsing
1570090268.593,460,338,None,Move,browsing
1570090268.601,376,236,None,Move,browsing
1570090268.607,288,128,None,Move,browsing
1570090268.615,224,34,None,Move,browsing
1570090268.623,156,0,None,Move,browsing
1570090268.631,94,0,None,Move,browsing
1570090268.639,32,0,None,Move,browsing
1570090268.647,0,0,None,Move,browsing
1570090268.655,0,0,None,Move,browsing
1570090268.663,0,0,None,Move,browsing
1570090268.671,0,0,None,Move,browsing
1570090268.679,0,0,None,Move,browsing
1570090268.687,0,0,None,Move,browsing
1570090268.695,0,0,None,Move,browsing
1570090268.7029998,0,0,None,Move,browsing
1570090268.708,0,0,None,Move,browsing
1570090268.717,0,0,None,Move,browsing
1570090268.725,0,0,None,Move,browsing
1570090268.7329998,0,0,None,Move,browsing
1570090268.7410002,2,0,None,Move,browsing
1570090268.748,8,0,None,Move,browsing
1570090268.7570002,12,0,None,Move,browsing
1570090268.765,6,0,None,Move,browsing
1570090268.7729998,8,0,None,Move,browsing
1570090268.781,4,0,None,Move,browsing
1570090268.788,2,0,None,Move,browsing
1570090268.795,0,0,None,Move,browsing
1570090268.803,0,0,None,Move,browsing
1570090268.812,2,0,None,Move,browsing
1570090268.821,0,0,None,Move,browsing
1570090268.8279998,0,0,None,Move,browsing
1570090268.837,0,0,None,Move,browsing
1570090268.843,0,0,None,Move,browsing
1570090268.851,0,0,None,Move,browsing
1570090268.859,0,0,None,Move,browsing
1570090268.867,4,0,None,Move,browsing
1570090268.8739998,12,0,None,Move,browsing
1570090268.881,18,0,None,Move,browsing
1570090268.889,21,0,None,Move,browsing
1570090268.941,21,2,None,Move,browsing
1570090268.949,23,7,None,Move,browsing
1570090268.955,26,13,None,Move,browsing
1570090268.9629998,30,20,None,Move,browsing
1570090268.971,34,26,None,Move,browsing
1570090268.979,38,30,None,Move,browsing
1570090268.9910002,43,32,None,Move,browsing
1570090269.0010002,51,34,None,Move,browsing
1570090269.0110002,57,34,None,Move,browsing
1570090269.021,65,34,None,Move,browsing
1570090269.03,73,32,None,Move,browsing
1570090269.04,81,31,None,Move,browsing
1570090269.05,88,31,None,Move,browsing
1570090269.059,93,31,None,Move,browsing
1570090269.069,100,31,None,Move,browsing
1570090269.0779998,108,32,None,Move,browsing
1570090269.0879998,117,36,None,Move,browsing
1570090269.099,128,43,None,Move,browsing
1570090269.109,141,50,None,Move,browsing
1570090269.121,157,56,None,Move,browsing
1570090269.1320002,174,65,None,Move,browsing
1570090269.141,191,73,None,Move,browsing
1570090269.15,207,83,None,Move,browsing
1570090269.156,218,87,None,Move,browsing
1570090269.163,228,91,None,Move,browsing
1570090269.17,238,92,None,Move,browsing
1570090269.176,243,91,None,Move,browsing
1570090269.186,247,89,None,Move,browsing
1570090269.1929998,250,89,None,Move,browsing
1570090269.202,253,88,None,Move,browsing
1570090269.208,256,85,None,Move,browsing
1570090269.216,258,85,None,Move,browsing
1570090269.222,260,85,None,Move,browsing
1570090269.2270002,262,85,None,Move,browsing
1570090269.234,263,85,None,Move,browsing
1570090269.302,264,85,None,Move,browsing
1570090269.324,265,84,None,Move,browsing
1570090269.346,266,84,None,Move,browsing
1570090269.3620002,268,82,None,Move,browsing
1570090269.3720002,270,80,None,Move,browsing
