client_timestamp,x,y,button,state,window
1573750073.664,383,0,Left,Pressed,browsing
1573750073.664,383,0,None,Drag,browsing
1573750073.696,383,-1,None,Drag,browsing
1573750073.696,383,-1,Left,Released,browsing
1573750093.164,383,0,None,Move,browsing
1573750093.174,386,3,None,Move,browsing
1573750093.18,391,14,None,Move,browsing
1573750093.187,397,25,None,Move,browsing
1573750093.195,405,38,None,Move,browsing
1573750093.202,414,52,None,Move,browsing
1573750093.21,427,71,None,Move,browsing
1573750093.22,442,88,None,Move,browsing
1573750093.2389998,466,114,None,Move,browsing
1573750093.2410002,487,135,None,Move,browsing
1573750093.2429998,509,155,None,Move,browsing
1573750093.25,516,163,None,Move,browsing
1573750093.255,522,169,None,Move,browsing
1573750093.265,523,169,None,Move,browsing
1573750094.6829998,523,169,None,Move,browsing
1573750094.7,521,169,None,Move,browsing
1573750094.708,518,169,None,Move,browsing
1573750094.717,516,169,None,Move,browsing
1573750094.7229998,513,169,None,Move,browsing
1573750094.7329998,511,169,None,Move,browsing
1573750094.7410002,511,169,None,Move,browsing
1573750094.746,510,169,None,Move,browsing
1573750094.755,510,169,None,Move,browsing
1573750094.771,509,168,None,Move,browsing
1573750094.778,509,167,None,Move,browsing
1573750094.7870002,509,166,None,Move,browsing
1573750094.793,509,165,None,Move,browsing
1573750094.801,509,164,None,Move,browsing
1573750094.8079998,509,164,None,Move,browsing
1573750094.822,509,162,None,Move,browsing
1573750094.84,509,161,None,Move,browsing
1573750094.849,510,160,None,Move,browsing
1573750094.857,510,159,None,Move,browsing
1573750094.8720002,511,158,None,Move,browsing
1573750094.894,511,158,None,Move,browsing
1573750095.035,511,158,None,Move,browsing
1573750095.05,511,158,None,Move,browsing
1573750096.221,513,158,None,Move,browsing
1573750096.228,514,158,None,Move,browsing
1573750096.236,515,158,None,Move,browsing
1573750096.2410002,516,158,None,Move,browsing
1573750096.26,517,158,None,Move,browsing
1573750096.283,517,158,None,Move,browsing
1573750096.5779998,517,158,None,Move,browsing
1573750096.595,518,157,None,Move,browsing
1573750096.611,518,155,None,Move,browsing
1573750096.6179998,518,154,None,Move,browsing
1573750096.6239998,518,151,None,Move,browsing
1573750096.6339998,518,150,None,Move,browsing
1573750096.6420002,518,147,None,Move,browsing
1573750096.649,518,146,None,Move,browsing
1573750096.658,518,145,None,Move,browsing
1573750096.665,517,144,None,Move,browsing
1573750096.673,516,143,None,Move,browsing
1573750096.681,515,142,None,Move,browsing
1573750096.688,515,141,None,Move,browsing
1573750096.705,513,141,None,Move,browsing
1573750096.719,513,140,None,Move,browsing
1573750096.735,511,138,None,Move,browsing
1573750096.7510002,507,136,None,Move,browsing
1573750096.7610002,503,135,None,Move,browsing
1573750096.7670002,497,133,None,Move,browsing
1573750096.774,491,130,None,Move,browsing
1573750096.782,489,129,None,Move,browsing
1573750096.79,487,128,None,Move,browsing
1573750096.799,487,128,None,Move,browsing
1573750096.8070002,486,128,None,Move,browsing
