client_timestamp,x,y,button,state,window
1572505955.844,1542,405,None,Move,development
1572505955.885,1540,407,None,Move,development
1572505955.9020002,1536,411,None,Move,development
1572505955.913,1533,413,None,Move,development
1572505955.964,1529,417,None,Move,development
1572505955.992,1523,419,None,Move,development
1572505956.025,1517,423,None,Move,development
1572505956.042,1510,427,None,Move,development
1572505956.065,1501,432,None,Move,development
1572505956.104,1490,437,None,Move,development
1572505956.12,1476,445,None,Move,development
1572505956.133,1460,454,None,Move,development
1572505956.1420002,1441,460,None,Move,development
1572505956.156,1413,466,None,Move,development
1572505956.1620002,1384,476,None,Move,development
1572505956.171,1357,483,None,Move,development
1572505956.178,1327,489,None,Move,development
1572505956.184,1295,493,None,Move,development
1572505956.194,1265,495,None,Move,development
1572505956.204,1237,497,None,Move,development
1572505956.212,1213,499,None,Move,development
1572505956.218,1189,499,None,Move,development
1572505956.2229998,1171,501,None,Move,development
1572505956.229,1155,503,None,Move,development
1572505956.235,1141,505,None,Move,development
1572505956.2389998,1129,509,None,Move,development
1572505956.2429998,1117,511,None,Move,development
1572505956.2489998,1109,513,None,Move,development
1572505956.254,1106,516,None,Move,development
1572505956.2589998,1104,517,None,Move,development
1572505956.264,1103,517,None,Move,development
1572506018.1120002,1104,520,None,Move,development
1572506018.123,1114,556,None,Move,development
1572506018.139,1120,608,None,Move,development
1572506018.163,1120,662,None,Move,development
1572506018.177,1118,720,None,Move,development
1572506018.187,1118,778,None,Move,development
1572506018.197,1106,842,None,Move,development
1572506018.206,1090,912,None,Move,development
1572506018.2129998,1072,980,None,Move,development
1572506018.221,1052,1054,None,Move,development
1572506018.228,1024,1079,None,Move,development
1572506018.234,994,1079,None,Move,development
1572506018.24,958,1079,None,Move,development
1572506018.2470002,922,1079,None,Move,development
1572506018.2529998,876,1079,None,Move,development
1572506018.2589998,824,1079,None,Move,development
1572506018.2629998,768,1079,None,Move,development
1572506018.268,714,1079,None,Move,development
1572506018.272,656,1079,None,Move,development
1572506018.2770002,600,1079,None,Move,development
1572506018.281,544,1079,None,Move,development
1572506018.286,482,1079,None,Move,development
1572506018.29,418,1079,None,Move,development
1572506018.295,356,1079,None,Move,development
1572506018.3,298,1079,None,Move,development
1572506018.306,242,1067,None,Move,development
1572506018.314,190,1053,None,Move,development
1572506018.323,152,1035,None,Move,development
1572506018.33,124,1011,None,Move,development
1572506018.339,106,981,None,Move,development
1572506018.3479998,100,945,None,Move,development
1572506018.354,98,907,None,Move,development
1572506018.363,104,861,None,Move,development
1572506018.369,114,815,None,Move,development
1572506018.3760002,130,765,None,Move,development
1572506018.3839998,160,709,None,Move,development
1572506018.3920002,196,655,None,Move,development
1572506018.4,236,601,None,Move,development
1572506018.408,294,531,None,Move,development
1572506018.416,354,461,None,Move,development
1572506018.425,412,387,None,Move,development
1572506018.4329998,480,309,None,Move,development
1572506018.441,548,237,None,Move,development
1572506018.448,614,165,None,Move,development
1572506018.454,676,99,None,Move,development
1572506018.4629998,746,37,None,Move,development
1572506018.471,802,0,None,Move,development
1572506018.478,854,0,None,Move,development
1572506018.486,904,0,None,Move,development
1572506018.495,956,0,None,Move,development
1572506018.502,1002,0,None,Move,development
1572506018.51,1044,0,None,Move,development
1572506018.518,1078,0,None,Move,development
1572506018.526,1104,0,None,Move,development
1572506018.535,1126,0,None,Move,development
1572506018.54,1142,0,None,Move,development
1572506018.548,1154,0,None,Move,development
1572506018.556,1158,0,None,Move,development
1572506018.564,1158,0,None,Move,development
1572506018.573,1158,0,None,Move,development
1572506018.581,1158,0,None,Move,development
1572506018.605,1157,0,None,Move,development
1572506018.617,1154,1,None,Move,development
1572506018.633,1151,4,None,Move,development
1572506018.647,1148,6,None,Move,development
1572506018.664,1146,10,None,Move,development
1572506018.681,1144,17,None,Move,development
1572506018.696,1141,28,None,Move,development
1572506018.715,1141,41,None,Move,development
1572506018.731,1148,60,None,Move,development
1572506018.745,1159,76,None,Move,development
1572506018.754,1174,91,None,Move,development
1572506018.76,1192,103,None,Move,development
1572506018.766,1216,109,None,Move,development
1572506018.772,1246,111,None,Move,development
1572506018.778,1278,113,None,Move,development
1572506018.784,1314,115,None,Move,development
1572506018.792,1348,117,None,Move,development
1572506018.798,1380,117,None,Move,development
1572506018.806,1410,117,None,Move,development
1572506018.813,1436,117,None,Move,development
1572506018.8179998,1460,115,None,Move,development
1572506018.824,1484,111,None,Move,development
1572506018.83,1504,107,None,Move,development
1572506018.837,1520,103,None,Move,development
1572506018.844,1536,99,None,Move,development
1572506018.849,1548,91,None,Move,development
1572506018.855,1560,79,None,Move,development
1572506018.861,1569,70,None,Move,development
1572506018.867,1576,64,None,Move,development
1572506018.8720002,1581,53,None,Move,development
1572506018.8779998,1584,49,None,Move,development
1572506018.8839998,1587,45,None,Move,development
1572506018.889,1589,45,None,Move,development
1572506018.895,1591,45,None,Move,development
1572506018.9020002,1594,46,None,Move,development
1572506018.909,1597,48,None,Move,development
1572506018.915,1601,50,None,Move,development
1572506018.921,1606,52,None,Move,development
1572506018.927,1610,55,None,Move,development
1572506018.9329998,1613,56,None,Move,development
1572506018.939,1615,57,None,Move,development
1572506018.944,1617,57,None,Move,development
1572506018.95,1618,58,None,Move,development
1572506018.961,1617,59,None,Move,development
1572506018.968,1615,61,None,Move,development
1572506018.9770002,1613,63,None,Move,development
1572506018.984,1611,65,None,Move,development
1572506018.992,1609,67,None,Move,development
1572506019.0010002,1607,69,None,Move,development
1572506019.008,1605,71,None,Move,development
1572506019.0170002,1603,73,None,Move,development
1572506019.025,1601,75,None,Move,development
1572506019.033,1600,77,None,Move,development
1572506019.039,1599,79,None,Move,development
1572506019.0470002,1599,81,None,Move,development
1572506019.055,1600,83,None,Move,development
1572506019.063,1600,85,None,Move,development
1572506019.071,1601,86,None,Move,development
1572506019.0779998,1602,87,None,Move,development
1572506019.087,1603,87,None,Move,development
1572506019.095,1604,88,None,Move,development
1572506019.103,1606,89,None,Move,development
1572506019.111,1608,90,None,Move,development
1572506019.119,1610,91,None,Move,development
1572506019.127,1612,92,None,Move,development
1572506019.1339998,1614,93,None,Move,development
1572506019.141,1616,95,None,Move,development
1572506019.149,1617,95,None,Move,development
1572506019.157,1619,96,None,Move,development
1572506019.164,1621,97,None,Move,development
1572506019.1720002,1622,97,None,Move,development
1572506019.248,1623,97,None,Move,development
1572506019.269,1624,97,None,Move,development
1572506019.291,1625,97,None,Move,development
1572506019.309,1626,97,None,Move,development
1572506019.3170002,1627,97,None,Move,development
1572506019.323,1628,96,None,Move,development
1572506019.331,1629,96,None,Move,development
1572506019.336,1631,96,None,Move,development
1572506019.341,1632,96,None,Move,development
1572506019.347,1634,95,None,Move,development
1572506019.3520002,1635,95,None,Move,development
1572506019.357,1636,95,None,Move,development
1572506019.363,1637,95,None,Move,development
1572506019.397,1639,95,None,Move,development
1572506019.409,1641,95,None,Move,development
1572506019.416,1642,94,None,Move,development
1572506019.427,1644,94,None,Move,development
1572506019.439,1645,94,None,Move,development
1572506019.452,1646,94,None,Move,development
