client_timestamp,x,y,button,state,window
1575977347.321,1257,479,Left,Pressed,browsing
1575977347.321,1257,479,None,Drag,browsing
1575977347.339,1258,481,None,Drag,browsing
1575977347.346,1259,483,None,Drag,browsing
1575977347.3520002,1260,485,None,Drag,browsing
1575977347.3579998,1262,487,None,Drag,browsing
1575977347.363,1263,489,None,Drag,browsing
1575977347.369,1264,491,None,Drag,browsing
1575977347.377,1265,493,None,Drag,browsing
1575977347.387,1266,495,None,Drag,browsing
1575977347.395,1268,497,None,Drag,browsing
1575977347.403,1269,499,None,Drag,browsing
1575977347.409,1270,501,None,Drag,browsing
1575977347.415,1272,503,None,Drag,browsing
1575977347.425,1274,505,None,Drag,browsing
1575977347.431,1275,507,None,Drag,browsing
1575977347.439,1277,509,None,Drag,browsing
1575977347.447,1278,510,None,Drag,browsing
1575977347.458,1279,512,None,Drag,browsing
1575977347.458,1279,512,Left,Released,browsing
1575977468.484,1280,512,None,Move,browsing
1575977468.492,1294,512,None,Move,browsing
1575977468.5,1320,508,None,Move,browsing
1575977468.508,1348,496,None,Move,browsing
1575977468.516,1374,478,None,Move,browsing
1575977468.524,1398,462,None,Move,browsing
1575977468.53,1422,440,None,Move,browsing
1575977468.538,1448,414,None,Move,browsing
1575977468.546,1472,384,None,Move,browsing
1575977468.555,1502,348,None,Move,browsing
1575977468.562,1534,306,None,Move,browsing
1575977468.57,1562,258,None,Move,browsing
1575977468.5779998,1586,206,None,Move,browsing
1575977468.586,1612,148,None,Move,browsing
1575977468.594,1630,92,None,Move,browsing
1575977468.6020002,1632,28,None,Move,browsing
1575977468.615,1630,0,None,Move,browsing
1575977468.6239998,1632,0,None,Move,browsing
1575977468.633,1630,0,None,Move,browsing
1575977468.643,1624,0,None,Move,browsing
1575977468.651,1616,0,None,Move,browsing
1575977468.66,1606,0,None,Move,browsing
1575977468.666,1594,0,None,Move,browsing
1575977468.6720002,1580,0,None,Move,browsing
1575977468.679,1560,0,None,Move,browsing
1575977468.685,1542,0,None,Move,browsing
1575977468.696,1526,0,None,Move,browsing
1575977468.701,1510,0,None,Move,browsing
1575977468.707,1496,0,None,Move,browsing
1575977468.7129998,1480,0,None,Move,browsing
1575977468.718,1466,0,None,Move,browsing
1575977468.728,1450,0,None,Move,browsing
1575977468.734,1434,0,None,Move,browsing
1575977468.742,1419,3,None,Move,browsing
1575977468.75,1402,10,None,Move,browsing
1575977468.7589998,1381,24,None,Move,browsing
1575977468.7670002,1360,44,None,Move,browsing
1575977468.774,1336,76,None,Move,browsing
1575977468.782,1312,116,None,Move,browsing
1575977468.791,1288,156,None,Move,browsing
1575977468.798,1270,192,None,Move,browsing
1575977468.806,1250,224,None,Move,browsing
1575977468.819,1232,256,None,Move,browsing
1575977468.831,1216,284,None,Move,browsing
1575977468.841,1204,308,None,Move,browsing
1575977468.85,1192,332,None,Move,browsing
1575977468.859,1180,354,None,Move,browsing
1575977468.8660002,1164,372,None,Move,browsing
1575977468.877,1148,386,None,Move,browsing
1575977468.883,1132,398,None,Move,browsing
1575977468.894,1114,410,None,Move,browsing
1575977468.904,1096,422,None,Move,browsing
1575977468.914,1076,434,None,Move,browsing
1575977468.923,1052,446,None,Move,browsing
1575977468.9320002,1028,454,None,Move,browsing
1575977468.945,1004,460,None,Move,browsing
1575977468.955,982,466,None,Move,browsing
1575977468.966,964,474,None,Move,browsing
1575977468.9770002,950,480,None,Move,browsing
1575977468.984,936,486,None,Move,browsing
1575977468.996,922,492,None,Move,browsing
1575977469.005,908,496,None,Move,browsing
1575977469.014,896,499,None,Move,browsing
1575977469.0229998,890,503,None,Move,browsing
1575977469.045,892,505,None,Move,browsing
1575977469.053,899,506,None,Move,browsing
1575977469.064,909,507,None,Move,browsing
1575977469.074,921,509,None,Move,browsing
1575977469.083,932,512,None,Move,browsing
1575977469.092,943,515,None,Move,browsing
1575977469.099,952,518,None,Move,browsing
1575977469.109,962,520,None,Move,browsing
1575977469.1160002,971,523,None,Move,browsing
1575977469.1260002,982,526,None,Move,browsing
1575977469.1320002,992,529,None,Move,browsing
1575977469.1420002,1003,532,None,Move,browsing
1575977469.151,1012,535,None,Move,browsing
1575977469.163,1020,538,None,Move,browsing
1575977469.171,1026,541,None,Move,browsing
1575977469.18,1030,541,None,Move,browsing
1575977469.186,1033,542,None,Move,browsing
1575977469.208,1030,542,None,Move,browsing
1575977469.216,1025,541,None,Move,browsing
1575977469.224,1017,539,None,Move,browsing
1575977469.232,1007,535,None,Move,browsing
1575977469.24,995,529,None,Move,browsing
1575977469.248,979,519,None,Move,browsing
1575977469.254,957,506,None,Move,browsing
1575977469.262,933,494,None,Move,browsing
1575977469.271,910,481,None,Move,browsing
1575977469.28,880,465,None,Move,browsing
1575977469.286,848,449,None,Move,browsing
1575977469.294,812,431,None,Move,browsing
1575977469.302,776,415,None,Move,browsing
1575977469.31,740,399,None,Move,browsing
1575977469.3179998,706,385,None,Move,browsing
1575977469.327,674,369,None,Move,browsing
1575977469.334,642,355,None,Move,browsing
1575977469.342,612,341,None,Move,browsing
1575977469.3479998,588,329,None,Move,browsing
1575977469.356,566,317,None,Move,browsing
1575977469.365,548,305,None,Move,browsing
1575977469.373,532,295,None,Move,browsing
1575977469.38,520,287,None,Move,browsing
1575977469.389,516,281,None,Move,browsing
1575977469.3979998,512,277,None,Move,browsing
1575977469.407,510,269,None,Move,browsing
1575977469.416,508,259,None,Move,browsing
1575977469.426,506,247,None,Move,browsing
1575977469.4329998,504,235,None,Move,browsing
1575977469.441,500,222,None,Move,browsing
1575977469.451,497,211,None,Move,browsing
1575977469.457,493,201,None,Move,browsing
1575977469.465,492,194,None,Move,browsing
1575977469.488,489,189,None,Move,browsing
1575977469.5089998,489,185,None,Move,browsing
1575977469.515,489,183,None,Move,browsing
1575977469.5270002,488,180,None,Move,browsing
1575977469.538,487,178,None,Move,browsing
1575977469.548,487,174,None,Move,browsing
1575977469.555,485,171,None,Move,browsing
1575977469.561,484,167,None,Move,browsing
1575977469.5679998,482,165,None,Move,browsing
1575977469.575,480,163,None,Move,browsing
1575977469.581,478,162,None,Move,browsing
1575977469.587,476,160,None,Move,browsing
1575977469.593,474,159,None,Move,browsing
1575977469.6,472,159,None,Move,browsing
1575977469.609,470,158,None,Move,browsing
1575977469.6139998,469,158,None,Move,browsing
1575977469.62,468,158,None,Move,browsing
1575977469.625,467,157,None,Move,browsing
1575977469.631,465,157,None,Move,browsing
1575977469.6360002,463,157,None,Move,browsing
1575977469.641,461,157,None,Move,browsing
1575977469.646,459,157,None,Move,browsing
1575977469.6520002,455,157,None,Move,browsing
1575977469.657,451,159,None,Move,browsing
1575977469.663,445,161,None,Move,browsing
1575977469.668,439,163,None,Move,browsing
1575977469.678,433,165,None,Move,browsing
1575977469.684,427,167,None,Move,browsing
1575977469.689,421,169,None,Move,browsing
1575977469.695,414,170,None,Move,browsing
1575977469.702,407,170,None,Move,browsing
1575977469.708,398,171,None,Move,browsing
1575977469.716,390,171,None,Move,browsing
1575977469.724,382,171,None,Move,browsing
1575977469.732,373,170,None,Move,browsing
1575977469.7429998,365,170,None,Move,browsing
1575977469.748,355,170,None,Move,browsing
1575977469.756,345,171,None,Move,browsing
1575977469.764,333,174,None,Move,browsing
1575977469.772,321,177,None,Move,browsing
1575977469.78,309,180,None,Move,browsing
1575977469.788,297,183,None,Move,browsing
1575977469.796,286,187,None,Move,browsing
1575977469.803,277,190,None,Move,browsing
1575977469.812,267,190,None,Move,browsing
1575977469.819,261,191,None,Move,browsing
1575977469.829,257,191,None,Move,browsing
1575977469.834,255,191,None,Move,browsing
1575977470.043,255,191,Left,Pressed,browsing
1575977470.175,255,191,Left,Released,browsing
1575977470.3079998,257,193,None,Move,browsing
1575977470.316,263,196,None,Move,browsing
1575977470.324,272,201,None,Move,browsing
1575977470.332,283,205,None,Move,browsing
1575977470.34,295,210,None,Move,browsing
1575977470.346,311,215,None,Move,browsing
1575977470.354,331,223,None,Move,browsing
1575977470.3620002,355,235,None,Move,browsing
1575977470.37,380,246,None,Move,browsing
1575977470.3779998,406,256,None,Move,browsing
1575977470.3860002,432,266,None,Move,browsing
1575977470.394,464,278,None,Move,browsing
1575977470.4020002,498,290,None,Move,browsing
1575977470.41,536,304,None,Move,browsing
1575977470.418,578,318,None,Move,browsing
1575977470.426,624,336,None,Move,browsing
1575977470.434,668,356,None,Move,browsing
1575977470.44,710,370,None,Move,browsing
1575977470.448,752,386,None,Move,browsing
