client_timestamp,x,y,button,state,window
1575372878.535,1210,177,None,Move,office
1575372878.543,1208,179,None,Move,office
1575372878.552,1206,181,None,Move,office
1575372878.561,1204,183,None,Move,office
1575372878.57,1202,185,None,Move,office
1575372878.577,1200,186,None,Move,office
1575372878.583,1198,187,None,Move,office
1575372878.591,1197,188,None,Move,office
1575372878.599,1196,189,None,Move,office
1575372878.607,1196,190,None,Move,office
1575372878.615,1195,190,None,Move,office
1575372878.6220002,1195,191,None,Move,office
1575372878.629,1194,192,None,Move,office
1575372878.6520002,1193,192,None,Move,office
1575372878.664,1193,193,None,Move,office
1575372878.677,1192,193,None,Move,office
1575372878.7029998,1191,194,None,Move,office
1575372878.709,1191,195,None,Move,office
1575372878.716,1190,195,None,Move,office
1575372878.722,1189,196,None,Move,office
1575372878.7270002,1188,197,None,Move,office
1575372878.7870002,1188,198,None,Move,office
1575372913.198,1190,200,None,Move,office
1575372913.207,1239,231,None,Move,office
1575372913.212,1299,265,None,Move,office
1575372913.221,1361,305,None,Move,office
1575372913.2270002,1427,339,None,Move,office
1575372913.235,1497,365,None,Move,office
1575372913.2429998,1575,399,None,Move,office
1575372913.252,1655,427,None,Move,office
1575372913.2629998,1737,467,None,Move,office
1575372913.2729998,1821,505,None,Move,office
1575372913.2870002,1903,533,None,Move,office
1575372913.298,1979,543,None,Move,office
1575372913.309,2051,543,None,Move,office
1575372913.32,2115,537,None,Move,office
1575372913.333,2169,537,None,Move,office
1575372913.343,2215,539,None,Move,office
1575372913.356,2255,539,None,Move,office
1575372913.3679998,2287,531,None,Move,office
1575372913.379,2313,523,None,Move,office
1575372913.389,2337,511,None,Move,office
1575372913.4,2355,499,None,Move,office
1575372913.411,2371,485,None,Move,office
1575372913.423,2385,469,None,Move,office
1575372913.434,2397,451,None,Move,office
1575372913.445,2407,427,None,Move,office
1575372913.456,2417,401,None,Move,office
1575372913.469,2427,371,None,Move,office
1575372913.48,2433,335,None,Move,office
1575372913.4910002,2431,295,None,Move,office
1575372913.5029998,2429,251,None,Move,office
1575372913.515,2425,205,None,Move,office
1575372913.525,2419,153,None,Move,office
1575372913.536,2407,103,None,Move,office
1575372913.546,2393,51,None,Move,office
1575372913.5570002,2381,0,None,Move,office
1575372913.5679998,2369,0,None,Move,office
1575372913.579,2351,0,None,Move,office
1575372913.591,2331,0,None,Move,office
1575372913.601,2307,0,None,Move,office
1575372913.611,2281,0,None,Move,office
1575372913.6220002,2259,0,None,Move,office
1575372913.633,2243,0,None,Move,office
1575372913.644,2227,0,None,Move,office
