client_timestamp,x,y,button,state,window
1572855352.3879998,319,148,None,Move,office
1572855352.404,324,150,None,Move,office
1572855360.351,324,151,None,Move,office
1572855360.367,324,151,None,Move,office
1572855360.3820002,296,156,None,Move,office
1572855360.3979998,192,179,None,Move,office
1572855360.414,132,194,None,Move,office
1572855360.429,50,213,None,Move,office
1572855360.554,50,217,None,Move,office
1572855360.57,50,219,None,Move,office
1572855360.585,54,239,None,Move,office
1572855360.601,54,252,None,Move,office
1572855360.617,54,290,None,Move,office
1572855360.6320002,51,312,None,Move,office
1572855360.6479998,40,334,None,Move,office
1572855360.67,25,355,None,Move,office
1572855360.686,7,386,None,Move,office
1572855360.702,3,394,None,Move,office
1572855360.853,3,391,None,Move,office
1572855360.8679998,3,386,None,Move,office
1572855360.8839998,3,376,None,Move,office
1572855360.9,3,356,None,Move,office
1572855360.915,5,335,None,Move,office
1572855360.9320002,9,315,None,Move,office
1572855360.948,11,297,None,Move,office
1572855360.9629998,12,289,None,Move,office
1572855360.979,12,285,None,Move,office
1572855360.995,14,282,None,Move,office
1572855361.01,17,279,None,Move,office
1572855361.026,18,278,None,Move,office
1572855361.042,20,278,None,Move,office
1572855361.0570002,22,277,None,Move,office
1572855361.073,26,277,None,Move,office
1572855361.0879998,32,277,None,Move,office
1572855361.104,40,276,None,Move,office
1572855361.12,45,273,None,Move,office
1572855361.135,51,272,None,Move,office
1572855361.151,54,271,None,Move,office
1572855361.167,56,271,None,Move,office
1572855361.245,56,271,Left,Pressed,office
1572855361.355,56,271,Left,Released,office
1572855361.448,57,271,None,Move,office
1572855361.48,58,273,None,Move,office
1572855361.495,60,276,None,Move,office
1572855361.5110002,69,285,None,Move,office
1572855361.5270002,81,294,None,Move,office
1572855361.542,96,306,None,Move,office
1572855361.5579998,107,315,None,Move,office
1572855361.573,117,322,None,Move,office
1572855361.589,149,336,None,Move,office
1572855361.605,175,344,None,Move,office
1572855361.617,205,351,None,Move,office
1572855361.633,241,358,None,Move,office
1572855361.6479998,283,366,None,Move,office
1572855361.664,326,374,None,Move,office
1572855361.68,365,382,None,Move,office
1572855361.695,385,386,None,Move,office
1572855361.698,402,391,None,Move,office
1572855361.714,441,398,None,Move,office
1572855361.729,456,402,None,Move,office
1572855361.745,485,408,None,Move,office
1572855361.766,516,418,None,Move,office
1572855361.7670002,523,422,None,Move,office
1572855361.783,531,426,None,Move,office
1572855361.799,538,431,None,Move,office
1572855361.814,543,436,None,Move,office
1572855361.83,549,445,None,Move,office
1572855361.845,553,454,None,Move,office
1572855361.861,556,464,None,Move,office
1572855361.877,558,473,None,Move,office
1572855361.8920002,561,483,None,Move,office
1572855361.909,561,491,None,Move,office
1572855361.924,561,502,None,Move,office
1572855361.94,561,509,None,Move,office
1572855361.956,561,518,None,Move,office
1572855361.971,560,523,None,Move,office
1572855361.9870002,552,531,None,Move,office
1572855362.002,547,534,None,Move,office
1572855362.018,542,536,None,Move,office
1572855362.034,537,539,None,Move,office
1572855362.049,535,539,None,Move,office
1572855362.065,532,541,None,Move,office
1572855362.087,528,544,None,Move,office
1572855362.0879998,527,545,None,Move,office
1572855362.104,524,546,None,Move,office
1572855362.119,520,549,None,Move,office
1572855362.135,519,550,None,Move,office
1572855362.151,515,551,None,Move,office
1572855362.167,511,552,None,Move,office
1572855362.1820002,507,553,None,Move,office
1572855362.198,502,555,None,Move,office
1572855362.214,499,558,None,Move,office
1572855362.23,496,560,None,Move,office
1572855362.245,490,562,None,Move,office
1572855362.26,482,566,None,Move,office
1572855362.276,472,569,None,Move,office
1572855362.295,455,574,None,Move,office
1572855362.311,437,579,None,Move,office
1572855362.327,420,583,None,Move,office
1572855362.342,402,585,None,Move,office
1572855362.3579998,387,587,None,Move,office
1572855362.373,373,587,None,Move,office
1572855362.389,360,587,None,Move,office
1572855362.405,345,587,None,Move,office
1572855362.42,328,587,None,Move,office
1572855362.436,309,587,None,Move,office
1572855362.451,294,587,None,Move,office
1572855362.467,277,587,None,Move,office
1572855362.4829998,257,586,None,Move,office
1572855362.498,235,582,None,Move,office
1572855362.5170002,212,577,None,Move,office
1572855362.532,190,571,None,Move,office
1572855362.548,169,566,None,Move,office
1572855362.564,152,562,None,Move,office
1572855362.579,138,559,None,Move,office
1572855362.595,125,555,None,Move,office
1572855362.61,111,553,None,Move,office
1572855362.6260002,94,548,None,Move,office
1572855362.647,78,546,None,Move,office
1572855362.6479998,69,543,None,Move,office
1572855362.664,56,540,None,Move,office
1572855362.679,45,536,None,Move,office
1572855362.695,42,535,None,Move,office
1572855362.7029998,38,534,None,Move,office
1572855362.707,36,534,None,Move,office
1572855362.7229998,33,532,None,Move,office
1572855362.738,28,528,None,Move,office
1572855362.754,27,528,None,Move,office
1572855362.77,24,526,None,Move,office
1572855362.785,23,525,None,Move,office
1572855362.801,22,525,None,Move,office
1572855362.8170002,20,522,None,Move,office
1572855362.832,18,521,None,Move,office
1572855362.8479998,16,520,None,Move,office
