client_timestamp,x,y,button,state,window
1568893725.38,641,673,Left,Pressed,browsing
1568893725.559,641,673,Left,Released,browsing
1568893779.7629998,641,674,None,Move,development
1568893779.7729998,633,698,None,Move,development
1568893779.779,619,724,None,Move,development
1568893779.784,603,750,None,Move,development
1568893779.792,589,778,None,Move,development
1568893779.8,573,806,None,Move,development
1568893779.8079998,561,832,None,Move,development
1568893779.816,549,854,None,Move,development
1568893779.824,543,870,None,Move,development
1568893779.832,539,884,None,Move,development
1568893779.84,535,896,None,Move,development
1568893779.8660002,533,898,None,Move,development
1568893780.266,533,900,None,Move,development
1568893780.414,531,900,None,Move,development
1568893780.4220002,505,909,None,Move,development
1568893780.43,477,925,None,Move,development
1568893780.438,447,945,None,Move,development
1568893780.446,419,959,None,Move,development
1568893780.454,391,971,None,Move,development
1568893780.462,363,983,None,Move,development
1568893780.468,335,995,None,Move,development
1568893780.476,309,1003,None,Move,development
1568893780.484,289,1007,None,Move,development
1568893780.492,279,1007,None,Move,development
1568893780.5,278,1007,None,Move,development
1568893780.508,279,1008,None,Move,development
1568893780.516,280,1007,None,Move,development
1568893780.524,282,1004,None,Move,development
1568893780.532,284,997,None,Move,development
1568893780.54,289,990,None,Move,development
1568893780.548,299,981,None,Move,development
1568893780.556,311,969,None,Move,development
1568893780.562,324,956,None,Move,development
1568893780.57,342,942,None,Move,development
1568893780.5779998,364,929,None,Move,development
1568893780.586,387,912,None,Move,development
1568893780.594,413,896,None,Move,development
1568893780.6020002,445,876,None,Move,development
1568893780.61,473,862,None,Move,development
1568893780.6179998,497,852,None,Move,development
1568893780.6260002,521,844,None,Move,development
1568893780.6339998,545,832,None,Move,development
1568893780.64,569,818,None,Move,development
1568893780.6479998,595,804,None,Move,development
1568893780.656,621,790,None,Move,development
1568893780.664,645,778,None,Move,development
1568893780.6720002,663,766,None,Move,development
1568893780.68,679,754,None,Move,development
1568893780.688,695,742,None,Move,development
1568893780.696,707,732,None,Move,development
1568893780.704,719,720,None,Move,development
