client_timestamp,x,y,button,state,window
1572804349.479,665,1121,None,Move,gaming
1572804349.4889998,653,1111,None,Move,gaming
1572804349.4989998,646,1103,None,Move,gaming
1572804349.5089998,649,1083,None,Move,gaming
1572804349.519,655,1079,None,Move,gaming
1572804349.529,677,1069,None,Move,gaming
1572804349.538,695,1059,None,Move,gaming
1572804349.549,724,1032,None,Move,gaming
1572804349.559,757,999,None,Move,gaming
1572804349.57,812,926,None,Move,gaming
1572804349.581,842,882,None,Move,gaming
1572804349.591,878,834,None,Move,gaming
1572804349.6,926,779,None,Move,gaming
1572804349.611,995,665,None,Move,gaming
1572804349.621,1030,623,None,Move,gaming
1572804349.63,1065,595,None,Move,gaming
1572804349.641,1118,564,None,Move,gaming
1572804349.651,1131,558,None,Move,gaming
1572804349.661,1140,552,None,Move,gaming
1572804349.6720002,1142,551,None,Move,gaming
1572804349.697,1142,551,None,Move,gaming
1572804349.707,1142,552,None,Move,gaming
1572804349.716,1140,554,None,Move,gaming
1572804349.728,1138,556,None,Move,gaming
1572804349.7389998,1136,557,None,Move,gaming
1572804349.75,1135,558,None,Move,gaming
1572804349.7610002,1135,558,None,Move,gaming
1572804349.771,1135,559,None,Move,gaming
1572804349.802,1134,559,None,Move,gaming
1572804349.8179998,1133,559,None,Move,gaming
1572804349.83,1132,557,None,Move,gaming
1572804349.84,1131,555,None,Move,gaming
1572804349.8520002,1129,551,None,Move,gaming
1572804349.8620002,1129,549,None,Move,gaming
1572804349.873,1129,546,None,Move,gaming
1572804349.8839998,1129,544,None,Move,gaming
1572804349.893,1129,544,None,Move,gaming
1572804349.9829998,1129,543,None,Move,gaming
1572804349.995,1129,541,None,Move,gaming
1572804350.005,1129,541,None,Move,gaming
1572804350.015,1129,540,None,Move,gaming
1572804350.026,1129,538,None,Move,gaming
1572804350.035,1129,537,None,Move,gaming
1572804350.046,1129,536,None,Move,gaming
1572804350.0570002,1129,535,None,Move,gaming
1572804350.0670002,1129,533,None,Move,gaming
1572804350.075,1129,532,None,Move,gaming
1572804350.086,1129,531,None,Move,gaming
1572804350.096,1129,530,None,Move,gaming
1572804350.1079998,1129,530,None,Move,gaming
1572804350.119,1128,529,None,Move,gaming
1572804350.1320002,1127,526,None,Move,gaming
1572804350.1420002,1127,524,None,Move,gaming
1572804350.153,1127,522,None,Move,gaming
1572804350.166,1125,519,None,Move,gaming
1572804350.178,1123,515,None,Move,gaming
1572804350.187,1121,512,None,Move,gaming
1572804350.2,1120,508,None,Move,gaming
1572804350.21,1117,502,None,Move,gaming
1572804350.217,1116,501,None,Move,gaming
1572804350.225,1114,498,None,Move,gaming
1572804350.234,1113,495,None,Move,gaming
1572804350.245,1112,493,None,Move,gaming
1572804350.2570002,1110,490,None,Move,gaming
1572804350.266,1109,488,None,Move,gaming
1572804350.2770002,1109,487,None,Move,gaming
1572804350.2870002,1107,483,None,Move,gaming
1572804350.2970002,1106,481,None,Move,gaming
1572804350.306,1105,480,None,Move,gaming
1572804350.3170002,1103,476,None,Move,gaming
1572804350.326,1101,474,None,Move,gaming
1572804350.336,1100,473,None,Move,gaming
