client_timestamp,x,y,button,state,window
1575546056.863,2944,544,None,Move,development
1575546056.88,2939,524,None,Move,development
1575546056.887,2929,498,None,Move,development
1575546056.8920002,2919,472,None,Move,development
1575546056.897,2907,450,None,Move,development
1575546056.9020002,2899,434,None,Move,development
1575546056.91,2893,422,None,Move,development
1575546056.916,2885,412,None,Move,development
1575546056.925,2881,408,None,Move,development
1575546056.9329998,2877,406,None,Move,development
1575546056.9529998,2874,406,None,Move,development
1575546056.971,2872,406,None,Move,development
1575546056.9970002,2871,406,None,Move,development
1575546057.0170002,2870,407,None,Move,development
1575546057.036,2863,414,None,Move,development
1575546057.0570002,2844,435,None,Move,development
1575546057.077,2830,448,None,Move,development
1575546057.1,2816,463,None,Move,development
1575546057.121,2803,474,None,Move,development
1575546057.141,2792,485,None,Move,development
1575546057.161,2781,496,None,Move,development
1575546057.1820002,2770,505,None,Move,development
1575546057.199,2760,510,None,Move,development
1575546057.208,2749,515,None,Move,development
1575546057.215,2740,522,None,Move,development
1575546057.221,2735,525,None,Move,development
1575546057.226,2729,530,None,Move,development
1575546057.231,2724,534,None,Move,development
1575546057.234,2719,537,None,Move,development
1575546057.238,2716,540,None,Move,development
1575546057.242,2713,543,None,Move,development
1575546057.246,2710,546,None,Move,development
1575546057.25,2707,547,None,Move,development
1575546057.255,2706,550,None,Move,development
1575546057.2589998,2706,551,None,Move,development
1575546057.262,2705,551,None,Move,development
1575546103.538,2704,547,None,Move,development
1575546103.549,2690,488,None,Move,development
1575546103.553,2658,404,None,Move,development
1575546103.56,2634,316,None,Move,development
1575546103.5670002,2614,226,None,Move,development
1575546103.576,2588,142,None,Move,development
1575546103.6020002,2544,28,None,Move,development
1575546103.6220002,2510,0,None,Move,development
1575546103.641,2488,0,None,Move,development
1575546103.661,2466,0,None,Move,development
1575546103.681,2442,0,None,Move,development
1575546103.7,2400,0,None,Move,development
1575546103.718,2364,0,None,Move,development
1575546103.729,2340,0,None,Move,development
1575546103.7389998,2314,0,None,Move,development
1575546103.7489998,2296,0,None,Move,development
1575546103.7589998,2284,0,None,Move,development
1575546103.769,2274,0,None,Move,development
1575546103.778,2268,0,None,Move,development
1575546103.7870002,2260,0,None,Move,development
1575546103.7970002,2254,0,None,Move,development
1575546103.806,2248,0,None,Move,development
1575546103.815,2238,0,None,Move,development
1575546103.825,2234,0,None,Move,development
1575546103.834,2232,0,None,Move,development
1575546103.844,2234,0,None,Move,development
1575546103.853,2234,0,None,Move,development
1575546103.861,2232,0,None,Move,development
1575546103.871,2220,0,None,Move,development
1575546103.881,2212,0,None,Move,development
1575546103.89,2206,0,None,Move,development
1575546103.899,2202,0,None,Move,development
1575546103.909,2198,0,None,Move,development
1575546103.918,2194,0,None,Move,development
1575546103.927,2190,0,None,Move,development
1575546103.937,2186,0,None,Move,development
1575546103.949,2184,0,None,Move,development
1575546103.958,2183,0,None,Move,development
1575546103.968,2178,4,None,Move,development
1575546103.978,2171,10,None,Move,development
1575546103.9870002,2162,16,None,Move,development
1575546103.9970002,2153,23,None,Move,development
1575546104.008,2141,31,None,Move,development
1575546104.018,2127,42,None,Move,development
1575546104.029,2117,52,None,Move,development
1575546104.038,2106,64,None,Move,development
1575546104.0470002,2095,76,None,Move,development
1575546104.0570002,2087,91,None,Move,development
1575546104.0670002,2076,106,None,Move,development
1575546104.077,2065,120,None,Move,development
1575546104.087,2056,134,None,Move,development
1575546104.097,2046,146,None,Move,development
1575546104.106,2039,159,None,Move,development
1575546104.1160002,2033,171,None,Move,development
1575546104.125,2029,183,None,Move,development
1575546104.1339998,2027,193,None,Move,development
1575546104.145,2027,198,None,Move,development
1575546104.156,2029,203,None,Move,development
1575546104.165,2032,206,None,Move,development
1575546104.175,2033,207,None,Move,development
1575546104.185,2033,209,None,Move,development
1575546104.194,2034,209,None,Move,development
1575546104.2029998,2035,212,None,Move,development
1575546104.2129998,2037,216,None,Move,development
1575546104.2229998,2039,219,None,Move,development
1575546104.2329998,2041,223,None,Move,development
1575546104.2429998,2043,225,None,Move,development
1575546104.2529998,2045,227,None,Move,development
1575546104.262,2047,230,None,Move,development
1575546104.272,2050,232,None,Move,development
1575546104.281,2053,235,None,Move,development
1575546104.291,2056,238,None,Move,development
1575546104.3,2061,240,None,Move,development
1575546104.31,2065,242,None,Move,development
1575546104.319,2071,244,None,Move,development
1575546104.33,2077,246,None,Move,development
1575546104.339,2085,247,None,Move,development
1575546104.349,2094,249,None,Move,development
1575546104.359,2103,250,None,Move,development
1575546104.3679998,2113,251,None,Move,development
1575546104.3779998,2124,253,None,Move,development
1575546104.387,2135,254,None,Move,development
1575546104.397,2146,255,None,Move,development
1575546104.407,2157,258,None,Move,development
1575546104.417,2169,261,None,Move,development
1575546104.427,2182,264,None,Move,development
1575546104.438,2193,266,None,Move,development
1575546104.45,2203,266,None,Move,development
1575546104.459,2214,268,None,Move,development
1575546104.469,2224,268,None,Move,development
1575546104.479,2235,269,None,Move,development
1575546104.488,2245,271,None,Move,development
1575546104.4970002,2256,271,None,Move,development
1575546104.506,2265,271,None,Move,development
1575546104.516,2275,271,None,Move,development
1575546104.526,2284,272,None,Move,development
1575546104.534,2293,274,None,Move,development
1575546104.542,2303,274,None,Move,development
1575546104.549,2312,275,None,Move,development
1575546104.556,2320,275,None,Move,development
1575546104.566,2328,275,None,Move,development
1575546104.573,2336,277,None,Move,development
1575546104.581,2343,278,None,Move,development
1575546104.5879998,2350,278,None,Move,development
1575546104.596,2354,280,None,Move,development
1575546104.603,2360,281,None,Move,development
1575546104.611,2365,282,None,Move,development
1575546104.6179998,2368,282,None,Move,development
1575546104.625,2370,282,None,Move,development
1575546104.633,2373,282,None,Move,development
1575546104.64,2374,282,None,Move,development
1575546104.65,2375,282,None,Move,development
1575546104.658,2376,281,None,Move,development
1575546104.666,2377,281,None,Move,development
1575546104.673,2378,280,None,Move,development
1575546104.681,2380,280,None,Move,development
1575546104.689,2382,279,None,Move,development
1575546104.696,2384,279,None,Move,development
1575546104.704,2387,279,None,Move,development
1575546104.712,2390,278,None,Move,development
1575546104.72,2394,278,None,Move,development
1575546104.7270002,2399,278,None,Move,development
1575546104.735,2404,279,None,Move,development
1575546104.742,2408,279,None,Move,development
1575546104.75,2413,280,None,Move,development
1575546104.7570002,2419,280,None,Move,development
1575546104.765,2423,280,None,Move,development
1575546104.772,2426,280,None,Move,development
1575546104.78,2430,280,None,Move,development
1575546104.788,2432,280,None,Move,development
1575546104.795,2434,280,None,Move,development
1575546104.803,2436,280,None,Move,development
1575546104.811,2438,279,None,Move,development
1575546104.8179998,2439,279,None,Move,development
1575546104.826,2440,279,None,Move,development
1575546104.833,2440,278,None,Move,development
1575546105.782,2438,279,None,Move,development
1575546105.803,2434,280,None,Move,development
1575546105.821,2424,280,None,Move,development
1575546105.841,2413,280,None,Move,development
1575546105.86,2401,277,None,Move,development
1575546105.88,2383,274,None,Move,development
1575546105.9,2367,271,None,Move,development
1575546105.918,2348,267,None,Move,development
1575546105.936,2332,264,None,Move,development
1575546105.956,2318,260,None,Move,development
1575546105.975,2304,258,None,Move,development
1575546105.995,2288,255,None,Move,development
1575546106.012,2274,251,None,Move,development
1575546106.032,2259,246,None,Move,development
1575546106.051,2247,242,None,Move,development
1575546106.071,2237,239,None,Move,development
1575546106.09,2225,234,None,Move,development
1575546106.109,2214,230,None,Move,development
1575546106.1279998,2204,225,None,Move,development
1575546106.1479998,2193,222,None,Move,development
1575546106.168,2187,217,None,Move,development
1575546106.187,2182,213,None,Move,development
1575546106.207,2179,210,None,Move,development
1575546106.225,2176,207,None,Move,development
1575546106.2429998,2173,204,None,Move,development
1575546106.2610002,2170,200,None,Move,development
1575546106.281,2167,197,None,Move,development
1575546106.299,2165,195,None,Move,development
1575546106.3170002,2164,192,None,Move,development
1575546106.337,2161,190,None,Move,development
1575546106.356,2159,188,None,Move,development
1575546106.3739998,2158,186,None,Move,development
1575546106.3920002,2156,185,None,Move,development
1575546106.41,2156,184,None,Move,development
1575546106.431,2155,183,None,Move,development
1575546106.4529998,2154,183,None,Move,development
1575546106.472,2153,183,None,Move,development
1575546106.4910002,2151,181,None,Move,development
1575546106.5089998,2149,180,None,Move,development
1575546106.528,2146,179,None,Move,development
1575546106.545,2142,177,None,Move,development
1575546106.563,2137,175,None,Move,development
1575546106.581,2132,173,None,Move,development
1575546106.6,2126,171,None,Move,development
1575546106.619,2120,169,None,Move,development
1575546106.637,2114,167,None,Move,development
1575546106.655,2105,165,None,Move,development
1575546106.673,2099,162,None,Move,development
1575546106.691,2092,160,None,Move,development
1575546106.711,2084,158,None,Move,development
1575546106.729,2078,155,None,Move,development
1575546106.748,2071,153,None,Move,development
1575546106.768,2065,150,None,Move,development
1575546106.788,2060,147,None,Move,development
1575546106.805,2056,144,None,Move,development
1575546106.824,2053,142,None,Move,development
1575546106.842,2050,140,None,Move,development
1575546106.86,2049,140,None,Move,development
1575546106.879,2049,140,Left,Pressed,development
1575546106.896,2049,140,Left,Released,development
1575546106.939,2049,140,Right,Pressed,development
1575546107.1020002,2049,140,Right,Released,development
1575546107.274,2048,142,None,Move,development
1575546107.281,2046,149,None,Move,development
1575546107.289,2046,160,None,Move,development
1575546107.295,2046,170,None,Move,development
1575546107.303,2049,179,None,Move,development
1575546107.311,2052,183,None,Move,development
1575546107.32,2055,189,None,Move,development
1575546107.335,2056,191,None,Move,development
1575546107.343,2056,194,None,Move,development
1575546107.353,2056,195,None,Move,development
1575546107.36,2057,196,None,Move,development
1575546107.369,2058,198,None,Move,development
1575546107.377,2061,204,None,Move,development
1575546107.385,2063,211,None,Move,development
1575546107.393,2064,218,None,Move,development
1575546107.4,2066,225,None,Move,development
1575546107.409,2066,232,None,Move,development
1575546107.417,2066,239,None,Move,development
1575546107.427,2068,246,None,Move,development
1575546107.436,2069,254,None,Move,development
1575546107.447,2071,263,None,Move,development
1575546107.455,2074,274,None,Move,development
1575546107.464,2076,287,None,Move,development
1575546107.472,2079,304,None,Move,development
1575546107.481,2083,322,None,Move,development
1575546107.49,2087,341,None,Move,development
1575546107.4989998,2088,364,None,Move,development
1575546107.506,2092,389,None,Move,development
1575546107.5129998,2098,419,None,Move,development
1575546107.519,2102,447,None,Move,development
1575546107.525,2106,473,None,Move,development
1575546107.532,2110,497,None,Move,development
1575546107.538,2110,521,None,Move,development
1575546107.545,2110,545,None,Move,development
1575546107.551,2110,565,None,Move,development
1575546107.556,2110,585,None,Move,development
1575546107.564,2108,607,None,Move,development
1575546107.57,2106,629,None,Move,development
1575546107.576,2102,653,None,Move,development
1575546107.583,2098,677,None,Move,development
1575546107.5879998,2094,699,None,Move,development
1575546107.595,2092,717,None,Move,development
1575546107.601,2092,735,None,Move,development
1575546107.609,2090,751,None,Move,development
1575546107.617,2090,765,None,Move,development
1575546107.6260002,2088,781,None,Move,development
1575546107.655,2088,792,None,Move,development
1575546107.667,2086,804,None,Move,development
1575546107.675,2084,815,None,Move,development
1575546107.68,2084,826,None,Move,development
1575546107.686,2084,837,None,Move,development
1575546107.691,2084,847,None,Move,development
1575546107.696,2084,858,None,Move,development
1575546107.701,2084,864,None,Move,development
1575546107.706,2084,867,None,Move,development
1575546107.71,2085,870,None,Move,development
1575546107.904,2086,869,None,Move,development
1575546107.924,2087,867,None,Move,development
1575546107.944,2089,864,None,Move,development
1575546107.964,2090,862,None,Move,development
1575546107.984,2092,859,None,Move,development
1575546108.0029998,2094,856,None,Move,development
1575546108.018,2096,854,None,Move,development
1575546108.032,2098,852,None,Move,development
1575546108.046,2100,849,None,Move,development
1575546108.059,2102,847,None,Move,development
1575546108.072,2103,846,None,Move,development
1575546108.082,2104,845,None,Move,development
1575546108.089,2105,845,None,Move,development
1575546108.095,2107,844,None,Move,development
1575546108.101,2108,843,None,Move,development
1575546108.106,2110,842,None,Move,development
1575546108.11,2111,840,None,Move,development
1575546108.115,2113,839,None,Move,development
1575546108.119,2115,838,None,Move,development
1575546108.123,2117,837,None,Move,development
1575546108.127,2119,836,None,Move,development
1575546108.1320002,2121,836,None,Move,development
1575546108.1360002,2123,834,None,Move,development
1575546108.141,2125,834,None,Move,development
1575546108.145,2126,834,None,Move,development
1575546108.15,2128,833,None,Move,development
1575546108.266,2129,832,None,Move,development
1575546108.2870002,2130,831,None,Move,development
1575546108.3070002,2131,830,None,Move,development
1575546108.327,2133,828,None,Move,development
1575546108.3479998,2133,827,None,Move,development
1575546108.371,2134,827,None,Move,development
1575546108.3820002,2135,826,None,Move,development
1575546108.416,2136,825,None,Move,development
1575546108.44,2137,825,None,Move,development
1575546108.462,2146,827,None,Move,development
1575546108.482,2154,828,None,Move,development
1575546108.504,2163,830,None,Move,development
1575546108.525,2179,833,None,Move,development
1575546108.5470002,2201,838,None,Move,development
1575546108.5670002,2221,845,None,Move,development
1575546108.587,2246,850,None,Move,development
1575546108.609,2274,856,None,Move,development
1575546108.6279998,2303,865,None,Move,development
1575546108.649,2335,877,None,Move,development
1575546108.668,2369,887,None,Move,development
1575546108.69,2401,893,None,Move,development
1575546108.709,2433,897,None,Move,development
1575546108.729,2463,901,None,Move,development
1575546108.7470002,2491,905,None,Move,development
1575546108.7670002,2517,909,None,Move,development
1575546108.7770002,2541,911,None,Move,development
1575546108.784,2563,911,None,Move,development
1575546108.79,2579,913,None,Move,development
1575546108.796,2595,913,None,Move,development
1575546108.803,2611,915,None,Move,development
1575546108.809,2625,915,None,Move,development
1575546108.8179998,2635,913,None,Move,development
1575546108.824,2641,911,None,Move,development
1575546108.83,2645,909,None,Move,development
1575546108.837,2649,908,None,Move,development
1575546108.843,2649,905,None,Move,development
1575546108.85,2649,903,None,Move,development
1575546108.856,2648,901,None,Move,development
1575546108.8620002,2647,899,None,Move,development
1575546108.8679998,2646,897,None,Move,development
1575546108.875,2645,895,None,Move,development
1575546108.881,2643,893,None,Move,development
1575546108.887,2643,892,None,Move,development
1575546108.893,2642,890,None,Move,development
1575546108.899,2641,889,None,Move,development
1575546108.906,2641,888,None,Move,development
1575546108.936,2640,887,None,Move,development
1575546108.956,2638,886,None,Move,development
1575546108.976,2636,884,None,Move,development
1575546108.995,2634,882,None,Move,development
1575546109.016,2632,881,None,Move,development
1575546109.035,2630,879,None,Move,development
1575546109.055,2628,877,None,Move,development
1575546109.073,2626,876,None,Move,development
1575546109.092,2624,875,None,Move,development
1575546109.11,2623,874,None,Move,development
1575546109.129,2622,874,None,Move,development
1575546109.149,2621,874,None,Move,development
1575546109.194,2620,875,None,Move,development
1575546109.214,2619,876,None,Move,development
1575546109.2370002,2618,878,None,Move,development
1575546109.256,2616,881,None,Move,development
1575546109.2770002,2616,884,None,Move,development
1575546109.2970002,2614,887,None,Move,development
1575546109.3170002,2612,890,None,Move,development
1575546109.3379998,2610,893,None,Move,development
1575546109.359,2609,896,None,Move,development
1575546109.379,2608,899,None,Move,development
1575546109.397,2606,902,None,Move,development
1575546109.415,2606,904,None,Move,development
1575546109.438,2605,906,None,Move,development
1575546109.459,2605,908,None,Move,development
1575546109.478,2604,909,None,Move,development
1575546109.498,2604,910,None,Move,development
1575546109.516,2604,911,None,Move,development
1575546109.5370002,2604,912,None,Move,development
1575546109.556,2604,913,None,Move,development
1575546109.576,2603,913,None,Move,development
1575546109.595,2603,913,None,Move,development
1575546109.6139998,2603,914,None,Move,development
1575546109.68,2603,913,None,Move,development
1575546109.702,2602,907,None,Move,development
1575546109.7229998,2599,899,None,Move,development
1575546109.742,2596,890,None,Move,development
1575546109.7629998,2593,882,None,Move,development
1575546109.781,2590,873,None,Move,development
