client_timestamp,x,y,button,state,window
1569939588.668,772,536,Left,Pressed,development
1569939588.7870002,772,536,Left,Released,development
1569939608.212,773,534,None,Move,development
1569939608.222,797,441,None,Move,development
1569939608.2270002,829,333,None,Move,development
1569939608.235,857,227,None,Move,development
1569939608.242,877,117,None,Move,development
1569939608.2489998,891,15,None,Move,development
1569939608.2570002,911,0,None,Move,development
1569939608.265,925,0,None,Move,development
1569939608.2729998,941,0,None,Move,development
1569939608.281,965,0,None,Move,development
1569939608.289,993,0,None,Move,development
1569939608.2970002,1023,0,None,Move,development
1569939608.305,1053,0,None,Move,development
1569939608.313,1081,0,None,Move,development
1569939608.321,1105,0,None,Move,development
1569939608.329,1127,0,None,Move,development
1569939608.335,1145,2,None,Move,development
1569939608.343,1157,5,None,Move,development
1569939608.351,1164,11,None,Move,development
1569939608.359,1167,20,None,Move,development
1569939608.367,1171,35,None,Move,development
1569939608.375,1178,64,None,Move,development
1569939608.383,1182,109,None,Move,development
1569939608.391,1186,161,None,Move,development
1569939608.399,1190,213,None,Move,development
1569939608.407,1202,267,None,Move,development
1569939608.415,1214,323,None,Move,development
1569939608.421,1230,377,None,Move,development
1569939608.429,1246,429,None,Move,development
1569939608.437,1260,479,None,Move,development
1569939608.445,1272,525,None,Move,development
1569939608.4529998,1282,567,None,Move,development
1569939608.461,1292,601,None,Move,development
1569939608.469,1302,627,None,Move,development
1569939608.4770002,1314,649,None,Move,development
1569939608.485,1326,663,None,Move,development
1569939608.4929998,1338,675,None,Move,development
1569939608.5010002,1350,685,None,Move,development
1569939608.5070002,1364,693,None,Move,development
1569939608.515,1376,697,None,Move,development
1569939608.5229998,1390,699,None,Move,development
1569939608.531,1401,699,None,Move,development
1569939608.539,1410,695,None,Move,development
1569939608.5470002,1419,689,None,Move,development
1569939608.555,1428,682,None,Move,development
1569939608.563,1437,672,None,Move,development
1569939608.571,1447,664,None,Move,development
1569939608.579,1460,656,None,Move,development
1569939608.585,1478,649,None,Move,development
1569939608.593,1498,642,None,Move,development
1569939608.601,1520,638,None,Move,development
1569939608.609,1548,632,None,Move,development
1569939608.617,1580,630,None,Move,development
1569939608.625,1614,634,None,Move,development
1569939608.633,1648,636,None,Move,development
1569939608.641,1682,636,None,Move,development
