client_timestamp,x,y,button,state,window
1566395408.305,2468,410,None,Move,file system
1566395408.315,2460,409,None,Move,file system
1566395408.325,2457,409,None,Move,file system
1566395408.335,2454,409,None,Move,file system
1566395408.345,2452,407,None,Move,file system
1566395408.361,2446,406,None,Move,file system
1566395408.365,2441,406,None,Move,file system
1566395408.375,2438,406,None,Move,file system
1566395408.385,2431,406,None,Move,file system
1566395408.4,2416,406,None,Move,file system
1566395408.405,2409,406,None,Move,file system
1566395408.415,2398,406,None,Move,file system
1566395408.425,2390,406,None,Move,file system
1566395408.435,2370,406,None,Move,file system
1566395408.445,2359,406,None,Move,file system
1566395408.455,2347,406,None,Move,file system
1566395408.465,2336,406,None,Move,file system
1566395408.475,2308,409,None,Move,file system
1566395408.485,2297,409,None,Move,file system
1566395408.495,2285,414,None,Move,file system
1566395408.505,2274,414,None,Move,file system
1566395408.515,2256,416,None,Move,file system
1566395408.525,2244,418,None,Move,file system
1566395408.535,2232,418,None,Move,file system
1566395408.545,2220,418,None,Move,file system
1566395408.561,2198,418,None,Move,file system
1566395408.565,2187,418,None,Move,file system
1566395408.575,2177,418,None,Move,file system
1566395408.585,2171,418,None,Move,file system
1566395408.603,2167,418,None,Move,file system
1566395408.617,2166,418,None,Move,file system
1566395408.6260002,2164,419,None,Move,file system
1566395408.6420002,2160,419,None,Move,file system
1566395408.65,2155,410,None,Move,file system
1566395408.658,2147,404,None,Move,file system
1566395408.674,2147,404,None,Move,file system
1566395409.01,2145,404,None,Move,file system
1566395409.02,2145,404,None,Move,file system
1566395409.033,2144,404,None,Move,file system
1566395409.042,2143,404,None,Move,file system
1566395409.1620002,2142,404,None,Move,file system
1566395409.23,2140,404,None,Move,file system
1566395409.255,2139,404,None,Move,file system
1566395409.295,2138,404,None,Move,file system
1566395409.305,2136,404,None,Move,file system
1566395409.465,2134,404,None,Move,file system
1566395409.475,2134,404,None,Move,file system
1566395409.485,2132,404,None,Move,file system
1566395409.535,2131,404,None,Move,file system
1566395409.545,2128,404,None,Move,file system
1566395409.555,2125,404,None,Move,file system
1566395409.565,2120,404,None,Move,file system
1566395409.575,2115,404,None,Move,file system
1566395409.585,2108,404,None,Move,file system
1566395409.595,2096,404,None,Move,file system
1566395409.605,2090,404,None,Move,file system
1566395409.615,2085,404,None,Move,file system
1566395409.625,2082,404,None,Move,file system
1566395409.635,2079,404,None,Move,file system
1566395409.835,2074,404,None,Move,file system
1566395409.845,2069,404,None,Move,file system
1566395409.855,2062,404,None,Move,file system
1566395409.865,2055,404,None,Move,file system
1566395409.875,2044,407,None,Move,file system
1566395409.885,2039,408,None,Move,file system
1566395409.895,2033,408,None,Move,file system
1566395409.905,2028,408,None,Move,file system
1566395409.915,2022,408,None,Move,file system
1566395409.925,2019,408,None,Move,file system
1566395409.935,2018,408,None,Move,file system
1566395409.945,2016,408,None,Move,file system
1566395409.955,2010,408,None,Move,file system
1566395409.965,2005,408,None,Move,file system
1566395409.975,2002,408,None,Move,file system
1566395409.985,1996,408,None,Move,file system
1566395409.995,1981,410,None,Move,file system
1566395410.005,1970,413,None,Move,file system
1566395410.015,1961,413,None,Move,file system
1566395410.025,1950,415,None,Move,file system
1566395410.035,1932,417,None,Move,file system
1566395410.045,1922,419,None,Move,file system
1566395410.055,1914,419,None,Move,file system
1566395410.065,1905,421,None,Move,file system
1566395410.075,1892,423,None,Move,file system
1566395410.085,1886,424,None,Move,file system
1566395410.095,1883,425,None,Move,file system
1566395410.105,1877,425,None,Move,file system
1566395410.115,1866,427,None,Move,file system
1566395410.125,1861,427,None,Move,file system
1566395410.135,1858,428,None,Move,file system
1566395410.145,1852,428,None,Move,file system
1566395410.155,1841,430,None,Move,file system
1566395410.165,1838,430,None,Move,file system
1566395410.175,1832,432,None,Move,file system
1566395410.185,1826,433,None,Move,file system
1566395410.195,1818,434,None,Move,file system
1566395410.205,1815,434,None,Move,file system
1566395410.215,1812,434,None,Move,file system
1566395410.225,1809,436,None,Move,file system
1566395410.355,1809,436,None,Move,file system
1566395410.385,1809,433,None,Move,file system
1566395410.395,1807,425,None,Move,file system
1566395410.405,1807,423,None,Move,file system
1566395410.415,1807,422,None,Move,file system
1566395410.425,1806,421,None,Move,file system
1566395410.44,1806,414,None,Move,file system
1566395410.445,1806,413,None,Move,file system
1566395410.455,1804,412,None,Move,file system
1566395410.466,1804,410,None,Move,file system
1566395410.475,1803,408,None,Move,file system
1566395410.485,1803,406,None,Move,file system
1566395410.495,1803,405,None,Move,file system
1566395410.505,1802,403,None,Move,file system
1566395410.525,1801,401,None,Move,file system
1566395410.535,1801,400,None,Move,file system
1566395410.545,1801,399,None,Move,file system
1566395410.555,1801,396,None,Move,file system
1566395410.565,1801,395,None,Move,file system
1566395410.575,1801,394,None,Move,file system
1566395410.585,1800,392,None,Move,file system
1566395410.595,1800,390,None,Move,file system
1566395410.615,1800,388,None,Move,file system
1566395410.625,1800,387,None,Move,file system
1566395410.695,1800,386,None,Move,file system
1566395410.705,1800,384,None,Move,file system
1566395410.72,1800,382,None,Move,file system
1566395410.725,1800,381,None,Move,file system
1566395410.745,1800,378,None,Move,file system
1566395410.755,1800,375,None,Move,file system
1566395410.765,1800,374,None,Move,file system
1566395410.775,1800,372,None,Move,file system
1566395410.785,1800,371,None,Move,file system
1566395410.795,1800,370,None,Move,file system
1566395410.815,1800,369,None,Move,file system
1566395410.855,1800,367,None,Move,file system
1566395410.865,1800,367,None,Move,file system
1566395410.87,1800,366,None,Move,file system
1566395410.875,1800,365,None,Move,file system
1566395410.885,1800,364,None,Move,file system
1566395410.895,1800,362,None,Move,file system
1566395410.905,1800,361,None,Move,file system
1566395410.92,1802,358,None,Move,file system
1566395410.935,1803,357,None,Move,file system
1566395410.945,1803,356,None,Move,file system
1566395410.965,1804,354,None,Move,file system
1566395410.975,1804,353,None,Move,file system
1566395410.985,1805,352,None,Move,file system
1566395410.995,1806,351,None,Move,file system
1566395411.005,1807,351,None,Move,file system
1566395411.015,1807,350,None,Move,file system
1566395411.025,1809,350,None,Move,file system
1566395411.03,1812,347,None,Move,file system
1566395411.04,1815,346,None,Move,file system
1566395411.045,1817,345,None,Move,file system
1566395411.055,1819,343,None,Move,file system
1566395411.065,1823,339,None,Move,file system
1566395411.075,1830,336,None,Move,file system
1566395411.085,1833,334,None,Move,file system
1566395411.095,1839,330,None,Move,file system
1566395411.105,1846,328,None,Move,file system
1566395411.115,1860,322,None,Move,file system
1566395411.125,1869,318,None,Move,file system
1566395411.135,1874,314,None,Move,file system
1566395411.145,1880,308,None,Move,file system
1566395411.155,1889,300,None,Move,file system
1566395411.166,1893,298,None,Move,file system
1566395411.175,1899,294,None,Move,file system
1566395411.185,1902,293,None,Move,file system
1566395411.195,1905,291,None,Move,file system
1566395411.205,1908,290,None,Move,file system
1566395411.225,1910,289,None,Move,file system
1566395411.245,1912,287,None,Move,file system
1566395411.266,1914,287,None,Move,file system
1566395411.545,1914,286,None,Move,file system
1566395411.55,1917,286,None,Move,file system
1566395411.555,1920,286,None,Move,file system
1566395411.566,1927,284,None,Move,file system
1566395411.575,1935,284,None,Move,file system
1566395411.585,1949,284,None,Move,file system
1566395411.595,1987,284,None,Move,file system
1566395411.605,2009,284,None,Move,file system
1566395411.615,2025,284,None,Move,file system
1566395411.625,2044,284,None,Move,file system
