client_timestamp,x,y,button,state,window
1573200833.211,2456,441,Left,Pressed,development
1573200833.336,2456,441,Left,Released,development
1573201019.679,2458,441,None,Move,development
1573201019.709,2478,442,None,Move,development
1573201019.726,2502,446,None,Move,development
1573201019.7429998,2522,450,None,Move,development
1573201019.762,2534,454,None,Move,development
1573201019.781,2546,458,None,Move,development
1573201019.8,2557,458,None,Move,development
1573201019.812,2568,458,None,Move,development
1573201019.823,2579,455,None,Move,development
1573201019.835,2595,453,None,Move,development
1573201019.847,2610,450,None,Move,development
1573201019.859,2628,443,None,Move,development
1573201019.871,2649,434,None,Move,development
1573201019.883,2673,421,None,Move,development
1573201019.894,2701,406,None,Move,development
1573201019.906,2735,388,None,Move,development
1573201019.917,2771,372,None,Move,development
1573201019.929,2805,356,None,Move,development
1573201019.939,2839,340,None,Move,development
1573201019.951,2869,320,None,Move,development
1573201019.964,2901,298,None,Move,development
1573201019.974,2929,276,None,Move,development
1573201019.981,2953,260,None,Move,development
1573201019.9870002,2977,244,None,Move,development
1573201019.992,2997,228,None,Move,development
1573201019.9970002,3013,214,None,Move,development
1573201020.002,3025,204,None,Move,development
1573201020.008,3033,194,None,Move,development
1573201020.014,3037,190,None,Move,development
1573201020.019,3039,188,None,Move,development
1573201020.0229998,3041,186,None,Move,development
1573201020.028,3041,184,None,Move,development
1573201020.033,3041,183,None,Move,development
1573201020.038,3039,183,None,Move,development
1573201020.042,3039,184,None,Move,development
1573201020.0470002,3040,186,None,Move,development
1573201020.052,3040,188,None,Move,development
1573201020.0570002,3040,191,None,Move,development
1573201020.061,3040,195,None,Move,development
1573201020.065,3040,201,None,Move,development
1573201020.07,3040,207,None,Move,development
1573201020.074,3039,216,None,Move,development
1573201020.079,3038,228,None,Move,development
1573201020.083,3037,242,None,Move,development
1573201020.087,3034,255,None,Move,development
1573201020.092,3031,267,None,Move,development
1573201020.097,3024,281,None,Move,development
1573201020.101,3015,296,None,Move,development
