client_timestamp,x,y,button,state,window
1572432150.69,878,377,None,Move,development
1572432150.697,879,377,None,Move,development
1572432150.705,881,376,None,Move,development
1572432150.712,882,375,None,Move,development
1572432150.72,883,375,None,Move,development
1572432150.728,885,374,None,Move,development
1572432150.736,886,373,None,Move,development
1572432150.744,888,372,None,Move,development
1572432150.7510002,891,372,None,Move,development
1572432150.762,895,372,None,Move,development
1572432150.7670002,900,371,None,Move,development
1572432150.774,903,371,None,Move,development
1572432150.782,907,371,None,Move,development
1572432150.789,911,371,None,Move,development
1572432150.798,914,371,None,Move,development
1572432150.806,916,371,None,Move,development
1572432150.814,920,371,None,Move,development
1572432150.822,922,371,None,Move,development
1572432150.83,923,371,None,Move,development
1572432150.835,925,371,None,Move,development
1572432150.844,927,371,None,Move,development
1572432150.8520002,928,371,None,Move,development
1572432150.86,930,372,None,Move,development
1572432150.8679998,933,373,None,Move,development
1572432150.8760002,935,373,None,Move,development
1572432150.8839998,937,374,None,Move,development
1572432150.89,941,375,None,Move,development
1572432150.8979998,945,376,None,Move,development
1572432150.906,950,377,None,Move,development
1572432150.914,956,379,None,Move,development
1572432150.9220002,965,382,None,Move,development
1572432150.93,973,384,None,Move,development
1572432150.938,982,385,None,Move,development
1572432150.946,992,388,None,Move,development
1572432150.952,1004,391,None,Move,development
1572432150.96,1016,393,None,Move,development
1572432150.968,1031,396,None,Move,development
1572432150.976,1045,397,None,Move,development
1572432150.984,1057,399,None,Move,development
1572432150.992,1067,401,None,Move,development
1572432151.0,1074,402,None,Move,development
1572432151.008,1079,404,None,Move,development
1572432151.0129998,1083,404,None,Move,development
1572432151.022,1086,404,None,Move,development
1572432151.03,1090,405,None,Move,development
1572432151.038,1092,405,None,Move,development
1572432151.046,1094,405,None,Move,development
1572432151.055,1097,405,None,Move,development
1572432151.061,1099,405,None,Move,development
1572432151.07,1102,406,None,Move,development
1572432151.075,1106,406,None,Move,development
1572432151.083,1109,406,None,Move,development
1572432151.092,1112,406,None,Move,development
1572432151.1,1119,405,None,Move,development
1572432151.1079998,1127,404,None,Move,development
1572432151.1160002,1136,403,None,Move,development
1572432151.1239998,1144,403,None,Move,development
1572432151.1320002,1151,403,None,Move,development
1572432151.137,1158,401,None,Move,development
1572432151.146,1165,401,None,Move,development
1572432151.154,1172,401,None,Move,development
1572432151.1620002,1180,401,None,Move,development
1572432151.17,1187,400,None,Move,development
