client_timestamp,x,y,button,state,window
1575567697.599,2477,542,Left,Pressed,development
1575567697.717,2477,542,Left,Released,development
1575567719.231,2478,541,None,Move,development
1575567719.254,2491,533,None,Move,development
1575567719.264,2513,521,None,Move,development
1575567719.274,2533,507,None,Move,development
1575567719.284,2555,495,None,Move,development
1575567719.293,2575,481,None,Move,development
1575567719.303,2595,467,None,Move,development
1575567719.311,2619,451,None,Move,development
1575567719.323,2645,437,None,Move,development
1575567719.332,2675,423,None,Move,development
1575567719.34,2709,419,None,Move,development
1575567719.349,2747,417,None,Move,development
1575567719.357,2785,415,None,Move,development
1575567719.3660002,2803,417,None,Move,development
1575567719.375,2811,421,None,Move,development
1575567719.383,2814,424,None,Move,development
1575567719.3920002,2815,425,None,Move,development
1575567719.4020002,2815,426,None,Move,development
1575567719.532,2815,427,None,Move,development
1575567719.5570002,2816,428,None,Move,development
1575567719.579,2818,433,None,Move,development
1575567719.604,2821,437,None,Move,development
1575567719.6260002,2824,443,None,Move,development
1575567719.646,2828,449,None,Move,development
1575567719.666,2831,455,None,Move,development
1575567719.68,2834,461,None,Move,development
1575567719.6929998,2836,466,None,Move,development
1575567719.707,2838,469,None,Move,development
1575567719.722,2840,471,None,Move,development
1575567719.735,2841,473,None,Move,development
1575567719.755,2842,475,None,Move,development
1575567719.769,2843,476,None,Move,development
1575567721.01,2843,477,None,Move,development
1575567721.031,2843,479,None,Move,development
1575567721.051,2843,481,None,Move,development
1575567721.074,2843,483,None,Move,development
1575567721.094,2844,485,None,Move,development
1575567721.104,2844,487,None,Move,development
1575567721.111,2844,489,None,Move,development
1575567721.117,2844,490,None,Move,development
1575567721.1239998,2844,491,None,Move,development
1575567724.915,2845,492,None,Move,development
1575567724.925,2849,496,None,Move,development
1575567724.934,2853,502,None,Move,development
1575567724.9420002,2857,506,None,Move,development
1575567724.948,2861,509,None,Move,development
1575567724.955,2865,513,None,Move,development
1575567724.967,2867,515,None,Move,development
1575567724.9729998,2870,517,None,Move,development
