client_timestamp,x,y,button,state,window
1571384389.9889998,1132,385,None,Move,development
1571384389.9989998,1129,391,None,Move,development
1571384390.006,1123,400,None,Move,development
1571384390.0129998,1116,409,None,Move,development
1571384390.021,1108,417,None,Move,development
1571384390.029,1100,425,None,Move,development
1571384390.039,1091,433,None,Move,development
1571384390.045,1082,440,None,Move,development
1571384390.051,1072,447,None,Move,development
1571384390.063,1063,453,None,Move,development
1571384390.073,1053,459,None,Move,development
1571384390.086,1040,464,None,Move,development
1571384390.091,1029,467,None,Move,development
1571384390.097,1017,470,None,Move,development
1571384390.1020002,999,474,None,Move,development
1571384390.1079998,982,475,None,Move,development
1571384390.115,958,477,None,Move,development
1571384390.123,928,481,None,Move,development
1571384390.131,898,484,None,Move,development
1571384390.1379998,858,484,None,Move,development
1571384390.145,814,482,None,Move,development
1571384390.153,770,478,None,Move,development
1571384390.161,720,474,None,Move,development
1571384390.17,668,464,None,Move,development
1571384390.177,616,454,None,Move,development
1571384390.185,564,444,None,Move,development
1571384390.1929998,516,432,None,Move,development
1571384390.201,468,420,None,Move,development
1571384390.209,422,414,None,Move,development
1571384390.217,382,416,None,Move,development
1571384390.225,346,418,None,Move,development
1571384390.231,312,418,None,Move,development
1571384390.2389998,280,418,None,Move,development
1571384390.2470002,254,414,None,Move,development
1571384390.255,230,410,None,Move,development
1571384390.2629998,214,406,None,Move,development
1571384390.271,200,402,None,Move,development
1571384390.279,192,400,None,Move,development
1571384390.2870002,186,398,None,Move,development
1571384390.295,182,398,None,Move,development
1571384390.341,183,398,None,Move,development
1571384390.353,184,397,None,Move,development
1571384390.37,184,396,None,Move,development
1571384390.3860002,185,396,None,Move,development
1571384390.395,186,395,None,Move,development
1571384390.4020002,187,394,None,Move,development
1571384390.408,189,393,None,Move,development
1571384390.413,191,392,None,Move,development
1571384390.418,194,391,None,Move,development
1571384390.425,198,390,None,Move,development
1571384390.431,203,389,None,Move,development
1571384390.441,209,388,None,Move,development
1571384390.449,215,387,None,Move,development
1571384390.459,221,387,None,Move,development
1571384390.469,227,386,None,Move,development
1571384390.4770002,234,385,None,Move,development
1571384390.485,240,384,None,Move,development
1571384390.4929998,247,383,None,Move,development
1571384390.5010002,254,381,None,Move,development
1571384390.5070002,261,380,None,Move,development
1571384390.512,269,377,None,Move,development
1571384390.5170002,275,375,None,Move,development
1571384390.525,282,372,None,Move,development
1571384390.533,285,369,None,Move,development
1571384390.541,289,366,None,Move,development
1571384390.549,291,365,None,Move,development
1571384390.5570002,294,363,None,Move,development
1571384390.565,296,361,None,Move,development
1571384390.573,299,360,None,Move,development
1571384390.581,301,359,None,Move,development
1571384390.589,303,359,None,Move,development
1571384390.596,305,358,None,Move,development
1571384390.605,309,357,None,Move,development
1571384390.6120002,312,356,None,Move,development
1571384390.62,317,355,None,Move,development
1571384390.6279998,321,354,None,Move,development
1571384390.637,325,353,None,Move,development
1571384390.645,328,353,None,Move,development
1571384390.654,332,353,None,Move,development
1571384390.6620002,336,353,None,Move,development
1571384390.671,339,353,None,Move,development
1571384390.68,342,354,None,Move,development
1571384390.689,345,355,None,Move,development
1571384390.7,347,355,None,Move,development
1571384390.712,350,355,None,Move,development
1571384390.726,352,356,None,Move,development
1571384390.74,353,356,None,Move,development
1571384390.783,353,357,None,Move,development
1571384390.791,353,359,None,Move,development
1571384390.799,353,360,None,Move,development
1571384390.8070002,353,362,None,Move,development
1571384390.815,353,364,None,Move,development
1571384390.823,352,366,None,Move,development
1571384390.831,351,368,None,Move,development
1571384390.839,350,370,None,Move,development
1571384390.847,348,373,None,Move,development
1571384390.855,347,375,None,Move,development
1571384390.863,345,377,None,Move,development
1571384390.869,344,379,None,Move,development
1571384390.877,342,381,None,Move,development
1571384390.885,340,384,None,Move,development
1571384390.893,338,387,None,Move,development
1571384390.901,336,390,None,Move,development
1571384390.909,335,392,None,Move,development
1571384390.917,333,395,None,Move,development
1571384390.925,332,398,None,Move,development
1571384390.9329998,330,402,None,Move,development
1571384390.941,329,405,None,Move,development
1571384390.949,329,408,None,Move,development
1571384390.957,328,411,None,Move,development
