client_timestamp,x,y,button,state,window
1569316920.2429998,1771,335,None,Move,development
1569316920.2489998,1773,336,None,Move,development
1569316920.2570002,1775,339,None,Move,development
1569316920.265,1777,340,None,Move,development
1569316920.2729998,1779,342,None,Move,development
1569316920.281,1781,344,None,Move,development
1569316920.289,1783,346,None,Move,development
1569316920.2970002,1785,347,None,Move,development
1569316920.341,1787,348,None,Move,development
1569316920.351,1788,349,None,Move,development
1569316920.361,1789,349,None,Move,development
1569316920.367,1790,349,None,Move,development
1569316920.3720002,1790,350,None,Move,development
1569321206.77,1794,349,None,Move,development
1569321206.781,1919,292,None,Move,development
1569321218.452,1917,294,None,Move,development
1569321218.46,1893,311,None,Move,development
1569321218.468,1855,343,None,Move,development
1569321218.476,1809,389,None,Move,development
1569321218.484,1761,443,None,Move,development
1569321218.492,1711,499,None,Move,development
1569321218.5,1667,551,None,Move,development
1569321218.506,1617,603,None,Move,development
1569321218.514,1559,667,None,Move,development
1569321218.522,1495,727,None,Move,development
1569321218.53,1431,789,None,Move,development
1569321218.538,1363,861,None,Move,development
1569321218.546,1295,929,None,Move,development
1569321218.554,1225,983,None,Move,development
1569321218.562,1165,1037,None,Move,development
1569321218.57,1099,1079,None,Move,development
1569321218.5779998,1031,1079,None,Move,development
1569321218.586,959,1079,None,Move,development
1569321218.592,881,1079,None,Move,development
1569321218.6,797,1079,None,Move,development
1569321218.6079998,709,1079,None,Move,development
1569321218.6160002,609,1079,None,Move,development
1569321218.6239998,503,1079,None,Move,development
1569321218.6320002,379,1079,None,Move,development
1569321218.64,247,1079,None,Move,development
1569321218.6479998,103,1079,None,Move,development
1569321218.656,0,1079,None,Move,development
1569321218.664,0,1079,None,Move,development
1569321218.6720002,0,1079,None,Move,development
1569321218.68,0,1079,None,Move,development
1569321218.686,0,1079,None,Move,development
1569321218.694,0,1079,None,Move,development
1569321218.702,0,1079,None,Move,development
1569321218.71,0,1079,None,Move,development
1569321218.718,0,1079,None,Move,development
1569321219.09,1,1075,None,Move,development
1569321219.0979998,19,1060,None,Move,development
1569321219.1479998,22,1059,None,Move,development
1569321219.156,54,1037,None,Move,development
1569321219.164,59,1033,None,Move,development
1569321219.184,61,1031,None,Move,development
1569321219.1920002,82,1007,None,Move,development
1569321219.2,106,981,None,Move,development
1569321219.208,128,951,None,Move,development
1569321219.216,152,917,None,Move,development
1569321219.224,174,883,None,Move,development
1569321219.232,194,853,None,Move,development
1569321219.238,212,827,None,Move,development
1569321219.246,227,803,None,Move,development
1569321219.254,241,780,None,Move,development
1569321219.262,254,757,None,Move,development
1569321219.27,267,738,None,Move,development
1569321219.278,279,718,None,Move,development
1569321219.286,289,700,None,Move,development
1569321219.294,299,678,None,Move,development
1569321219.302,311,654,None,Move,development
1569321219.31,321,628,None,Move,development
1569321219.3179998,335,596,None,Move,development
