client_timestamp,x,y,button,state,window
1574689973.451,2468,869,None,Move,development
1574689973.459,2464,857,None,Move,development
1574689973.467,2456,835,None,Move,development
1574689973.4770002,2446,813,None,Move,development
1574689973.486,2434,789,None,Move,development
1574689973.492,2424,765,None,Move,development
1574689973.4989998,2414,741,None,Move,development
1574689973.508,2404,717,None,Move,development
1574689973.514,2394,693,None,Move,development
1574689973.521,2384,671,None,Move,development
1574689973.529,2372,649,None,Move,development
1574689973.5370002,2360,625,None,Move,development
1574689973.545,2352,601,None,Move,development
1574689973.556,2346,579,None,Move,development
1574689973.561,2342,563,None,Move,development
1574689973.569,2338,549,None,Move,development
1574689973.577,2334,537,None,Move,development
1574689973.587,2330,525,None,Move,development
1574689973.594,2326,515,None,Move,development
1574689973.601,2322,505,None,Move,development
1574689973.607,2318,497,None,Move,development
1574689973.615,2314,493,None,Move,development
1574689973.623,2312,490,None,Move,development
1574689973.631,2309,486,None,Move,development
1574689973.64,2307,483,None,Move,development
1574689973.647,2306,480,None,Move,development
1574689973.655,2305,478,None,Move,development
1574689973.663,2305,475,None,Move,development
1574689973.675,2304,473,None,Move,development
1574689973.681,2302,470,None,Move,development
1574689973.686,2300,467,None,Move,development
1574689973.6929998,2299,464,None,Move,development
1574689973.701,2297,461,None,Move,development
1574689973.709,2295,459,None,Move,development
1574689973.717,2293,456,None,Move,development
1574689973.726,2290,453,None,Move,development
1574689973.7329998,2288,451,None,Move,development
1574689973.7410002,2286,449,None,Move,development
1574689973.75,2285,447,None,Move,development
1574689973.76,2284,447,None,Move,development
1574689973.847,2283,448,None,Move,development
1574689973.853,2282,449,None,Move,development
1574689973.861,2280,451,None,Move,development
1574689973.869,2279,453,None,Move,development
1574689973.877,2277,455,None,Move,development
1574689973.8860002,2276,457,None,Move,development
1574689973.893,2275,459,None,Move,development
1574689973.901,2274,460,None,Move,development
1574689973.909,2273,462,None,Move,development
1574689973.917,2272,464,None,Move,development
1574689973.926,2270,468,None,Move,development
1574689973.9320002,2268,471,None,Move,development
1574689973.939,2266,473,None,Move,development
1574689973.947,2265,475,None,Move,development
1574689973.955,2265,476,None,Move,development
1574689973.9629998,2264,477,None,Move,development
1574690035.301,2265,476,None,Move,development
1574690035.3860002,2282,450,None,Move,development
1574690035.407,2308,410,None,Move,development
1574690035.431,2342,366,None,Move,development
1574690035.452,2384,314,None,Move,development
1574690035.4729998,2434,258,None,Move,development
