client_timestamp,x,y,button,state,window
1573745353.4,2915,354,None,Move,development
1573745353.424,2915,353,None,Move,development
1573745353.45,2925,351,None,Move,development
1573745353.468,2936,349,None,Move,development
1573745353.4770002,2945,346,None,Move,development
1573745353.488,2951,345,None,Move,development
1573745353.498,2952,345,None,Move,development
1573745380.954,2947,347,None,Move,development
1573745380.982,2942,349,None,Move,development
1573745380.9970002,2937,352,None,Move,development
1573745381.008,2935,354,None,Move,development
1573745381.016,2933,356,None,Move,development
1573745381.0270002,2931,358,None,Move,development
1573745381.0370002,2930,360,None,Move,development
1573745381.045,2929,362,None,Move,development
1573745381.055,2928,362,None,Move,development
1573745381.11,2929,362,None,Move,development
1573745381.139,2931,360,None,Move,development
1573745381.164,2935,356,None,Move,development
1573745381.18,2938,353,None,Move,development
1573745381.189,2942,350,None,Move,development
1573745381.198,2947,344,None,Move,development
1573745381.208,2949,340,None,Move,development
1573745381.216,2952,338,None,Move,development
1573745381.225,2954,335,None,Move,development
1573745381.2329998,2956,331,None,Move,development
1573745381.2410002,2956,328,None,Move,development
1573745381.2489998,2956,326,None,Move,development
1573745381.258,2954,324,None,Move,development
1573745381.2670002,2950,322,None,Move,development
1573745381.276,2943,319,None,Move,development
1573745381.284,2933,317,None,Move,development
1573745381.293,2923,315,None,Move,development
1573745381.301,2912,314,None,Move,development
1573745381.309,2898,312,None,Move,development
1573745381.319,2883,312,None,Move,development
1573745381.327,2862,312,None,Move,development
1573745381.337,2843,312,None,Move,development
1573745381.345,2821,316,None,Move,development
1573745381.354,2801,316,None,Move,development
1573745381.3620002,2784,316,None,Move,development
1573745381.3720002,2763,318,None,Move,development
1573745381.38,2743,320,None,Move,development
1573745381.3879998,2722,320,None,Move,development
1573745381.396,2699,322,None,Move,development
1573745381.406,2677,324,None,Move,development
1573745381.414,2655,328,None,Move,development
1573745381.424,2639,332,None,Move,development
1573745381.4320002,2623,336,None,Move,development
1573745381.441,2607,340,None,Move,development
1573745381.45,2593,344,None,Move,development
1573745381.458,2581,348,None,Move,development
1573745381.468,2572,349,None,Move,development
1573745381.4770002,2562,353,None,Move,development
1573745381.488,2553,355,None,Move,development
1573745381.496,2546,359,None,Move,development
1573745381.506,2540,362,None,Move,development
1573745381.515,2535,365,None,Move,development
1573745381.525,2532,368,None,Move,development
1573745381.533,2529,371,None,Move,development
1573745381.543,2526,374,None,Move,development
1573745381.552,2523,377,None,Move,development
1573745381.559,2522,378,None,Move,development
1573745381.5679998,2521,380,None,Move,development
1573745381.576,2519,381,None,Move,development
1573745381.585,2516,382,None,Move,development
1573745381.592,2515,384,None,Move,development
1573745381.6020002,2513,386,None,Move,development
1573745381.61,2511,388,None,Move,development
1573745381.6179998,2510,390,None,Move,development
1573745381.627,2508,392,None,Move,development
1573745381.635,2507,394,None,Move,development
1573745381.645,2506,396,None,Move,development
1573745381.655,2505,397,None,Move,development
