client_timestamp,x,y,button,state,window
1568186251.894,3768,518,None,Move,browsing
1568186251.948,3768,519,None,Move,browsing
1568186251.957,3768,520,None,Move,browsing
1568186251.9629998,3768,521,None,Move,browsing
1568186251.971,3768,523,None,Move,browsing
1568186251.979,3769,524,None,Move,browsing
1568186251.9870002,3769,525,None,Move,browsing
1568186251.995,3769,527,None,Move,browsing
1568186252.0029998,3769,528,None,Move,browsing
1568186252.0110002,3769,529,None,Move,browsing
1568186252.0170002,3769,530,None,Move,browsing
1568186252.199,3769,530,None,Move,browsing
1568186252.207,3763,534,None,Move,browsing
1568186252.215,3755,541,None,Move,browsing
1568186252.2229998,3746,548,None,Move,browsing
1568186252.231,3737,554,None,Move,browsing
1568186252.2389998,3730,560,None,Move,browsing
1568186252.2470002,3721,566,None,Move,browsing
1568186252.255,3707,573,None,Move,browsing
1568186252.2610002,3689,580,None,Move,browsing
1568186252.269,3675,584,None,Move,browsing
1568186252.2770002,3663,589,None,Move,browsing
1568186252.285,3653,591,None,Move,browsing
1568186252.293,3645,592,None,Move,browsing
1568186252.301,3637,592,None,Move,browsing
1568186252.309,3631,592,None,Move,browsing
1568186252.315,3623,592,None,Move,browsing
1568186252.323,3613,592,None,Move,browsing
1568186252.331,3603,592,None,Move,browsing
1568186252.339,3588,592,None,Move,browsing
1568186252.347,3570,592,None,Move,browsing
1568186252.355,3551,592,None,Move,browsing
1568186252.363,3533,592,None,Move,browsing
1568186252.371,3518,589,None,Move,browsing
1568186252.377,3505,586,None,Move,browsing
1568186252.385,3491,584,None,Move,browsing
1568186252.393,3478,584,None,Move,browsing
1568186252.401,3465,585,None,Move,browsing
1568186252.41,3451,586,None,Move,browsing
1568186252.418,3438,587,None,Move,browsing
1568186252.425,3423,588,None,Move,browsing
1568186252.431,3404,587,None,Move,browsing
1568186252.44,3379,585,None,Move,browsing
1568186252.448,3344,584,None,Move,browsing
1568186252.455,3306,584,None,Move,browsing
1568186252.464,3256,580,None,Move,browsing
1568186252.471,3203,574,None,Move,browsing
1568186252.479,3148,566,None,Move,browsing
1568186252.488,3095,558,None,Move,browsing
1568186252.4929998,3044,546,None,Move,browsing
1568186252.502,2996,535,None,Move,browsing
1568186252.51,2947,521,None,Move,browsing
1568186252.518,2899,512,None,Move,browsing
1568186252.526,2851,502,None,Move,browsing
1568186252.534,2810,487,None,Move,browsing
1568186252.541,2777,475,None,Move,browsing
1568186252.55,2736,464,None,Move,browsing
1568186252.555,2698,453,None,Move,browsing
1568186252.564,2657,440,None,Move,browsing
1568186252.572,2619,427,None,Move,browsing
1568186252.579,2587,419,None,Move,browsing
1568186252.5879998,2557,410,None,Move,browsing
1568186252.609,2536,408,None,Move,browsing
1568186252.613,2515,405,None,Move,browsing
1568186252.6179998,2511,405,None,Move,browsing
1568186252.6260002,2510,406,None,Move,browsing
1568186252.633,2510,406,None,Move,browsing
1568186252.641,2510,408,None,Move,browsing
1568186252.65,2510,409,None,Move,browsing
1568186252.658,2510,411,None,Move,browsing
1568186252.666,2512,414,None,Move,browsing
1568186252.6720002,2517,418,None,Move,browsing
1568186252.68,2523,422,None,Move,browsing
1568186252.688,2532,426,None,Move,browsing
1568186252.696,2541,430,None,Move,browsing
1568186252.7029998,2552,433,None,Move,browsing
1568186252.725,2566,438,None,Move,browsing
1568186252.73,2598,442,None,Move,browsing
1568186252.734,2618,444,None,Move,browsing
1568186252.742,2637,444,None,Move,browsing
1568186252.75,2660,442,None,Move,browsing
1568186252.758,2689,439,None,Move,browsing
1568186252.765,2715,436,None,Move,browsing
1568186252.774,2740,434,None,Move,browsing
1568186252.792,2797,435,None,Move,browsing
1568186252.7970002,2834,432,None,Move,browsing
1568186252.804,2867,431,None,Move,browsing
1568186252.812,2897,431,None,Move,browsing
1568186252.819,2929,431,None,Move,browsing
1568186252.827,2971,431,None,Move,browsing
1568186252.835,3020,437,None,Move,browsing
1568186252.843,3076,443,None,Move,browsing
1568186252.861,3176,456,None,Move,browsing
1568186252.8660002,3220,462,None,Move,browsing
1568186252.873,3255,471,None,Move,browsing
1568186252.881,3281,480,None,Move,browsing
1568186252.889,3295,486,None,Move,browsing
1568186252.897,3304,490,None,Move,browsing
1568186252.906,3310,491,None,Move,browsing
1568186252.915,3312,492,None,Move,browsing
1568186252.92,3313,493,None,Move,browsing
1568186252.928,3314,493,None,Move,browsing
1568186253.127,3314,493,None,Move,browsing
1568186253.143,3315,494,None,Move,browsing
1568186253.156,3320,501,None,Move,browsing
1568186253.164,3323,507,None,Move,browsing
1568186253.1720002,3323,508,None,Move,browsing
1568186253.18,3321,509,None,Move,browsing
1568186253.188,3320,512,None,Move,browsing
1568186253.196,3320,512,None,Move,browsing
1568186253.218,3320,513,None,Move,browsing
1568186253.245,3324,513,None,Move,browsing
1568186253.254,3347,513,None,Move,browsing
1568186253.26,3367,516,None,Move,browsing
1568186253.2670002,3377,518,None,Move,browsing
1568186253.7329998,3377,518,None,Move,browsing
1568186253.755,3378,518,None,Move,browsing
1568186253.7629998,3379,518,None,Move,browsing
