client_timestamp,x,y,button,state,window
1571643657.0879998,1706,62,Left,Pressed,browsing
1571643657.255,1706,62,Left,Released,browsing
1571643737.684,1703,61,None,Move,browsing
1571643737.701,1659,54,None,Move,browsing
1571643737.712,1613,44,None,Move,browsing
1571643737.7229998,1577,38,None,Move,browsing
1571643737.732,1547,32,None,Move,browsing
1571643737.744,1525,24,None,Move,browsing
1571643737.755,1509,18,None,Move,browsing
1571643737.764,1497,10,None,Move,browsing
1571643737.7770002,1489,0,None,Move,browsing
1571643737.7870002,1485,0,None,Move,browsing
1571643737.796,1483,0,None,Move,browsing
1571643737.8079998,1481,0,None,Move,browsing
1571643737.8179998,1477,0,None,Move,browsing
1571643737.829,1477,0,None,Move,browsing
1571643737.84,1477,0,None,Move,browsing
1571643737.849,1480,0,None,Move,browsing
1571643737.86,1481,0,None,Move,browsing
1571643737.87,1484,0,None,Move,browsing
1571643737.88,1484,0,None,Move,browsing
1571643737.891,1486,0,None,Move,browsing
1571643737.901,1485,0,None,Move,browsing
1571643737.9120002,1483,0,None,Move,browsing
1571643737.923,1480,0,None,Move,browsing
1571643737.9329998,1474,0,None,Move,browsing
1571643737.944,1466,0,None,Move,browsing
1571643737.954,1457,0,None,Move,browsing
1571643737.964,1446,0,None,Move,browsing
1571643737.975,1434,0,None,Move,browsing
1571643737.984,1417,0,None,Move,browsing
1571643737.9929998,1391,0,None,Move,browsing
1571643738.002,1360,0,None,Move,browsing
1571643738.01,1324,0,None,Move,browsing
1571643738.02,1286,0,None,Move,browsing
1571643738.028,1240,0,None,Move,browsing
1571643738.0370002,1192,4,None,Move,browsing
1571643738.046,1142,10,None,Move,browsing
1571643738.055,1088,18,None,Move,browsing
1571643738.063,1036,26,None,Move,browsing
1571643738.073,988,32,None,Move,browsing
1571643738.083,946,36,None,Move,browsing
1571643738.094,906,38,None,Move,browsing
1571643738.105,866,38,None,Move,browsing
1571643738.115,830,38,None,Move,browsing
1571643738.1260002,796,40,None,Move,browsing
1571643738.137,760,40,None,Move,browsing
1571643738.146,728,42,None,Move,browsing
1571643738.158,692,44,None,Move,browsing
1571643738.169,656,48,None,Move,browsing
1571643738.179,624,52,None,Move,browsing
1571643738.19,592,56,None,Move,browsing
1571643738.2,560,60,None,Move,browsing
1571643738.21,534,64,None,Move,browsing
1571643738.221,510,68,None,Move,browsing
1571643738.231,488,72,None,Move,browsing
1571643738.242,466,74,None,Move,browsing
1571643738.2510002,448,76,None,Move,browsing
1571643738.26,430,76,None,Move,browsing
1571643738.271,412,72,None,Move,browsing
1571643738.28,392,68,None,Move,browsing
1571643738.29,370,64,None,Move,browsing
1571643738.3,350,62,None,Move,browsing
1571643738.31,328,58,None,Move,browsing
1571643738.32,308,56,None,Move,browsing
1571643738.329,286,56,None,Move,browsing
1571643738.34,262,56,None,Move,browsing
1571643738.349,238,52,None,Move,browsing
1571643738.36,216,48,None,Move,browsing
1571643738.369,192,44,None,Move,browsing
1571643738.3779998,172,40,None,Move,browsing
1571643738.387,150,38,None,Move,browsing
1571643738.396,130,38,None,Move,browsing
1571643738.405,114,38,None,Move,browsing
1571643738.413,100,40,None,Move,browsing
1571643738.4220002,78,43,None,Move,browsing
1571643738.4320002,74,43,None,Move,browsing
1571643738.4420002,70,43,None,Move,browsing
1571643738.452,69,45,None,Move,browsing
1571643738.462,65,46,None,Move,browsing
1571643738.4729998,62,48,None,Move,browsing
1571643738.482,60,48,None,Move,browsing
1571643738.494,57,49,None,Move,browsing
1571643738.504,55,49,None,Move,browsing
1571643738.514,53,50,None,Move,browsing
1571643738.525,52,51,None,Move,browsing
1571643738.536,51,51,None,Move,browsing
1571643738.545,50,52,None,Move,browsing
1571643738.5579998,49,54,None,Move,browsing
1571643738.5670002,48,56,None,Move,browsing
1571643738.5779998,46,60,None,Move,browsing
1571643738.59,46,62,None,Move,browsing
1571643738.599,46,64,None,Move,browsing
1571643738.609,46,66,None,Move,browsing
1571643738.617,47,68,None,Move,browsing
1571643738.6279998,48,70,None,Move,browsing
1571643738.637,50,72,None,Move,browsing
1571643738.646,51,74,None,Move,browsing
1571643738.657,53,76,None,Move,browsing
1571643738.67,55,77,None,Move,browsing
1571643738.684,57,79,None,Move,browsing
1571643738.6929998,60,81,None,Move,browsing
1571643738.7029998,61,83,None,Move,browsing
1571643738.71,62,83,None,Move,browsing
1571643738.728,63,84,None,Move,browsing
1571643738.738,64,84,None,Move,browsing
1571643738.745,64,84,Left,Pressed,browsing
1571643738.79,64,84,Left,Released,browsing
1571643738.914,63,83,None,Move,browsing
1571643738.936,62,83,None,Move,browsing
1571643738.958,62,82,None,Move,browsing
1571643738.972,62,82,None,Move,browsing
1571643738.9870002,61,82,None,Move,browsing
1571643739.012,61,81,None,Move,browsing
1571643739.29,63,82,None,Move,browsing
1571643739.304,82,91,None,Move,browsing
1571643739.3170002,116,105,None,Move,browsing
1571643739.329,154,117,None,Move,browsing
1571643739.345,202,129,None,Move,browsing
1571643739.357,254,137,None,Move,browsing
1571643739.369,312,151,None,Move,browsing
1571643739.3820002,368,167,None,Move,browsing
1571643739.395,418,175,None,Move,browsing
1571643739.409,462,179,None,Move,browsing
1571643739.4220002,500,183,None,Move,browsing
1571643739.431,534,187,None,Move,browsing
1571643739.441,564,191,None,Move,browsing
1571643739.447,590,195,None,Move,browsing
1571643739.456,614,199,None,Move,browsing
1571643739.464,642,203,None,Move,browsing
1571643739.474,672,203,None,Move,browsing
1571643739.482,704,205,None,Move,browsing
1571643739.49,742,201,None,Move,browsing
1571643739.496,786,195,None,Move,browsing
1571643739.504,832,193,None,Move,browsing
1571643739.51,880,197,None,Move,browsing
1571643739.518,930,199,None,Move,browsing
1571643739.525,974,201,None,Move,browsing
1571643739.532,1018,205,None,Move,browsing
1571643739.539,1062,209,None,Move,browsing
1571643739.545,1102,211,None,Move,browsing
1571643739.553,1138,211,None,Move,browsing
1571643739.559,1174,213,None,Move,browsing
