client_timestamp,x,y,button,state,window
1575636342.59,2566,379,None,Move,development
1575636342.6079998,2566,381,None,Move,development
1575636342.625,2566,384,None,Move,development
1575636342.643,2567,388,None,Move,development
1575636342.663,2567,392,None,Move,development
1575636342.685,2568,396,None,Move,development
1575636342.706,2569,401,None,Move,development
1575636342.725,2571,407,None,Move,development
1575636342.744,2573,413,None,Move,development
1575636342.7629998,2575,419,None,Move,development
1575636342.782,2576,425,None,Move,development
1575636342.8,2577,430,None,Move,development
1575636342.819,2578,434,None,Move,development
1575636342.837,2578,439,None,Move,development
1575636342.855,2578,443,None,Move,development
1575636342.873,2578,446,None,Move,development
1575636342.8920002,2578,449,None,Move,development
1575636342.91,2577,451,None,Move,development
1575636342.929,2575,454,None,Move,development
1575636342.947,2574,456,None,Move,development
1575636342.967,2573,459,None,Move,development
1575636342.986,2573,460,None,Move,development
1575636343.004,2573,461,None,Move,development
1575636343.044,2571,462,None,Move,development
1575636343.062,2571,462,None,Move,development
1575636343.081,2571,463,None,Move,development
1575636343.1,2570,463,None,Move,development
1575636343.119,2570,464,None,Move,development
1575636389.593,2569,464,None,Move,development
1575636389.604,2560,481,None,Move,development
1575636389.609,2550,501,None,Move,development
1575636389.6139998,2546,513,None,Move,development
1575636389.623,2544,519,None,Move,development
1575636389.643,2547,521,None,Move,development
1575636389.665,2549,523,None,Move,development
1575636389.687,2552,524,None,Move,development
1575636389.708,2555,525,None,Move,development
1575636389.728,2559,524,None,Move,development
1575636389.748,2566,522,None,Move,development
1575636389.768,2573,517,None,Move,development
1575636389.788,2581,509,None,Move,development
1575636389.8079998,2591,499,None,Move,development
1575636389.8279998,2598,488,None,Move,development
1575636389.847,2601,476,None,Move,development
1575636389.865,2599,464,None,Move,development
1575636389.8839998,2596,451,None,Move,development
1575636389.903,2593,439,None,Move,development
1575636389.923,2590,430,None,Move,development
1575636389.9429998,2587,425,None,Move,development
1575636389.9629998,2584,423,None,Move,development
1575636389.9829998,2583,420,None,Move,development
1575636390.004,2580,418,None,Move,development
1575636390.024,2578,415,None,Move,development
1575636390.042,2574,413,None,Move,development
1575636390.061,2567,411,None,Move,development
1575636390.079,2558,408,None,Move,development
1575636390.099,2547,406,None,Move,development
1575636390.12,2536,404,None,Move,development
1575636390.139,2522,404,None,Move,development
1575636390.158,2509,408,None,Move,development
1575636390.176,2497,416,None,Move,development
1575636390.194,2484,425,None,Move,development
1575636390.212,2470,433,None,Move,development
