client_timestamp,x,y,button,state,window
1569705486.605,653,311,None,Move,gaming
1569705486.621,647,311,None,Move,gaming
1569705486.6360002,646,311,None,Move,gaming
1569705486.686,643,309,None,Move,gaming
1569705486.699,637,303,None,Move,gaming
1569705486.714,622,294,None,Move,gaming
1569705486.731,583,282,None,Move,gaming
1569705486.7429998,518,274,None,Move,gaming
1569705486.76,452,272,None,Move,gaming
1569705486.775,406,272,None,Move,gaming
1569705486.786,389,272,None,Move,gaming
1569705486.799,359,267,None,Move,gaming
1569705486.815,336,262,None,Move,gaming
1569705486.831,323,255,None,Move,gaming
1569705486.8520002,311,249,None,Move,gaming
1569705486.8639998,290,244,None,Move,gaming
1569705486.879,249,242,None,Move,gaming
1569705486.894,197,242,None,Move,gaming
1569705486.9020002,187,244,None,Move,gaming
1569705486.909,180,247,None,Move,gaming
1569705486.917,178,248,None,Move,gaming
1569705486.926,177,248,None,Move,gaming
1569705486.941,177,249,None,Move,gaming
1569705486.9529998,177,250,None,Move,gaming
1569705486.967,177,257,None,Move,gaming
1569705486.981,177,263,None,Move,gaming
1569705486.9970002,179,283,None,Move,gaming
1569705487.01,194,320,None,Move,gaming
1569705487.026,219,358,None,Move,gaming
1569705487.0370002,237,380,None,Move,gaming
1569705487.053,255,402,None,Move,gaming
1569705487.069,267,416,None,Move,gaming
1569705487.082,272,421,None,Move,gaming
1569705487.0979998,275,424,None,Move,gaming
1569705487.109,276,424,None,Move,gaming
1569705487.125,279,425,None,Move,gaming
1569705487.141,289,425,None,Move,gaming
1569705487.1520002,308,422,None,Move,gaming
1569705487.17,330,411,None,Move,gaming
1569705487.186,346,402,None,Move,gaming
1569705487.202,353,397,None,Move,gaming
1569705487.216,358,395,None,Move,gaming
1569705487.2329998,366,393,None,Move,gaming
1569705487.244,371,392,None,Move,gaming
1569705487.26,381,391,None,Move,gaming
1569705487.2770002,384,391,None,Move,gaming
1569705487.295,385,390,None,Move,gaming
1569705487.342,387,389,None,Move,gaming
1569705487.3579998,397,385,None,Move,gaming
1569705487.37,403,381,None,Move,gaming
1569705487.3879998,415,374,None,Move,gaming
1569705487.405,423,368,None,Move,gaming
