client_timestamp,x,y,button,state,window
1570445947.197,255,122,None,Move,development
1570445947.22,258,131,None,Move,development
1570445947.266,261,145,None,Move,development
1570445947.293,268,160,None,Move,development
1570445947.333,279,182,None,Move,development
1570445947.3639998,291,206,None,Move,development
1570445947.3879998,307,230,None,Move,development
1570445947.419,321,254,None,Move,development
1570445947.435,337,278,None,Move,development
1570445947.455,353,300,None,Move,development
1570445947.462,371,322,None,Move,development
1570445947.47,387,346,None,Move,development
1570445947.4770002,407,370,None,Move,development
1570445947.485,429,394,None,Move,development
1570445947.4929998,455,418,None,Move,development
1570445947.5010002,479,442,None,Move,development
1570445947.5110002,503,466,None,Move,development
1570445947.519,527,488,None,Move,development
1570445947.524,549,504,None,Move,development
1570445947.529,571,522,None,Move,development
1570445947.534,593,542,None,Move,development
1570445947.539,615,558,None,Move,development
1570445947.543,633,574,None,Move,development
1570445947.548,649,588,None,Move,development
1570445947.552,665,602,None,Move,development
1570445947.5579998,677,616,None,Move,development
1570445947.563,687,626,None,Move,development
1570445947.5679998,693,634,None,Move,development
1570445947.572,697,640,None,Move,development
1570445947.577,701,644,None,Move,development
1570445947.581,705,648,None,Move,development
1570445947.585,707,650,None,Move,development
1570445947.589,707,652,None,Move,development
1570445947.769,707,650,None,Move,development
1570445947.785,705,648,None,Move,development
1570445947.798,703,646,None,Move,development
1570445947.809,701,644,None,Move,development
1570445947.823,699,642,None,Move,development
1570445947.835,697,640,None,Move,development
1570445947.847,696,638,None,Move,development
1570445947.8579998,695,637,None,Move,development
1570445947.869,694,636,None,Move,development
1570445947.88,693,635,None,Move,development
1570446110.54,694,636,None,Move,development
1570446110.548,696,638,None,Move,development
1570446110.556,698,647,None,Move,development
1570446110.564,699,661,None,Move,development
1570446110.572,701,683,None,Move,development
1570446110.58,703,713,None,Move,development
1570446110.5879998,707,747,None,Move,development
1570446110.596,705,779,None,Move,development
1570446110.604,697,811,None,Move,development
1570446110.6120002,687,843,None,Move,development
1570446110.6179998,675,875,None,Move,development
1570446110.6260002,663,901,None,Move,development
1570446110.6339998,653,925,None,Move,development
1570446110.6420002,641,949,None,Move,development
1570446110.65,627,973,None,Move,development
1570446110.658,613,997,None,Move,development
1570446110.666,597,1019,None,Move,development
1570446110.674,581,1043,None,Move,development
1570446110.6820002,567,1065,None,Move,development
1570446110.69,555,1079,None,Move,development
1570446110.698,543,1079,None,Move,development
1570446110.704,533,1079,None,Move,development
1570446110.712,523,1079,None,Move,development
1570446110.72,511,1079,None,Move,development
1570446110.728,501,1079,None,Move,development
1570446110.736,491,1079,None,Move,development
1570446110.744,487,1079,None,Move,development
1570446110.752,483,1079,None,Move,development
1570446110.76,479,1079,None,Move,development
1570446110.768,477,1079,None,Move,development
1570446110.776,475,1079,None,Move,development
1570446110.784,472,1079,None,Move,development
1570446110.79,470,1079,None,Move,development
1570446110.798,468,1079,None,Move,development
1570446110.806,465,1079,None,Move,development
1570446110.814,464,1079,None,Move,development
1570446110.822,463,1079,None,Move,development
1570446110.83,460,1079,None,Move,development
1570446110.8379998,459,1079,None,Move,development
1570446110.846,457,1079,None,Move,development
1570446110.854,455,1079,None,Move,development
1570446110.8620002,453,1079,None,Move,development
1570446110.87,451,1079,None,Move,development
1570446110.8779998,449,1079,None,Move,development
1570446110.8860002,447,1079,None,Move,development
1570446110.8920002,445,1079,None,Move,development
1570446110.9,443,1079,None,Move,development
1570446110.908,441,1079,None,Move,development
1570446110.916,438,1079,None,Move,development
1570446110.924,436,1079,None,Move,development
1570446110.9320002,434,1079,None,Move,development
1570446110.94,432,1079,None,Move,development
1570446110.948,431,1079,None,Move,development
1570446110.956,430,1079,None,Move,development
1570446110.964,430,1079,None,Move,development
1570446110.972,429,1079,None,Move,development
1570446111.063,429,1079,None,Move,development
1570446111.2729998,428,1077,None,Move,development
1570446111.286,425,1075,None,Move,development
1570446111.29,420,1072,None,Move,development
1570446111.296,416,1068,None,Move,development
1570446111.304,411,1066,None,Move,development
1570446111.312,409,1063,None,Move,development
1570446111.32,407,1061,None,Move,development
1570446111.3279998,403,1059,None,Move,development
1570446111.334,400,1056,None,Move,development
1570446111.342,398,1053,None,Move,development
1570446111.35,396,1051,None,Move,development
1570446111.3579998,393,1049,None,Move,development
1570446111.3660002,391,1047,None,Move,development
1570446111.3739998,389,1045,None,Move,development
1570446111.3820002,387,1043,None,Move,development
1570446111.39,386,1042,None,Move,development
1570446111.3979998,385,1040,None,Move,development
1570446111.406,384,1040,None,Move,development
1570446111.414,384,1039,None,Move,development
1570446111.426,383,1038,None,Move,development
1570446111.792,382,1037,None,Move,development
1570446111.812,382,1036,None,Move,development
1570446111.9629998,382,1035,None,Move,development
1570446111.986,382,1034,None,Move,development
1570446112.008,382,1031,None,Move,development
1570446112.022,383,1027,None,Move,development
1570446112.032,384,1023,None,Move,development
1570446112.039,385,1018,None,Move,development
1570446112.046,388,1012,None,Move,development
1570446112.051,391,1005,None,Move,development
1570446112.0570002,394,997,None,Move,development
1570446112.061,397,989,None,Move,development
1570446112.065,400,981,None,Move,development
1570446112.07,402,972,None,Move,development
1570446112.075,405,962,None,Move,development
1570446112.08,409,951,None,Move,development
1570446112.084,418,935,None,Move,development
1570446112.0879998,426,921,None,Move,development
1570446112.094,435,907,None,Move,development
1570446112.1020002,445,893,None,Move,development
1570446112.11,456,879,None,Move,development
1570446112.1179998,467,866,None,Move,development
1570446112.1260002,474,853,None,Move,development
1570446112.1339998,480,840,None,Move,development
1570446112.1420002,483,833,None,Move,development
1570446112.15,487,826,None,Move,development
1570446112.158,490,819,None,Move,development
1570446112.164,494,814,None,Move,development
1570446112.1720002,497,810,None,Move,development
1570446112.18,500,807,None,Move,development
1570446112.188,502,804,None,Move,development
1570446112.196,505,801,None,Move,development
1570446112.204,506,798,None,Move,development
1570446112.212,506,797,None,Move,development
1570446112.22,508,796,None,Move,development
1570446112.495,505,793,None,Move,development
1570446112.5110002,500,785,None,Move,development
1570446112.528,492,775,None,Move,development
1570446112.546,484,767,None,Move,development
1570446112.562,477,762,None,Move,development
1570446112.577,473,758,None,Move,development
1570446112.589,470,755,None,Move,development
1570446112.601,466,749,None,Move,development
1570446112.613,462,744,None,Move,development
1570446112.623,456,737,None,Move,development
1570446112.633,451,729,None,Move,development
1570446112.641,447,721,None,Move,development
1570446112.651,441,712,None,Move,development
1570446112.661,437,704,None,Move,development
1570446112.671,433,695,None,Move,development
1570446112.681,428,687,None,Move,development
1570446112.69,424,677,None,Move,development
1570446112.699,420,665,None,Move,development
1570446112.708,416,655,None,Move,development
1570446112.717,411,647,None,Move,development
1570446112.726,405,635,None,Move,development
1570446112.735,401,623,None,Move,development
1570446112.744,396,612,None,Move,development
1570446112.752,392,601,None,Move,development
1570446112.76,387,592,None,Move,development
1570446112.7670002,384,584,None,Move,development
1570446112.775,382,579,None,Move,development
1570446112.782,380,576,None,Move,development
1570446112.79,380,574,None,Move,development
1570446112.7970002,380,573,None,Move,development
1570446112.805,380,570,None,Move,development
1570446112.813,380,568,None,Move,development
1570446112.82,380,565,None,Move,development
1570446112.829,382,563,None,Move,development
1570446112.837,382,561,None,Move,development
1570446112.844,383,557,None,Move,development
1570446112.8520002,383,555,None,Move,development
1570446112.859,384,550,None,Move,development
1570446112.8660002,385,546,None,Move,development
1570446112.8720002,387,541,None,Move,development
1570446112.879,388,538,None,Move,development
1570446112.885,390,534,None,Move,development
1570446112.891,392,531,None,Move,development
1570446112.897,394,528,None,Move,development
1570446112.904,396,526,None,Move,development
1570446112.91,398,523,None,Move,development
1570446112.916,400,520,None,Move,development
1570446112.9220002,402,517,None,Move,development
1570446112.929,405,515,None,Move,development
1570446112.935,407,513,None,Move,development
1570446112.941,409,511,None,Move,development
1570446112.947,411,509,None,Move,development
1570446112.9529998,413,507,None,Move,development
1570446112.96,415,505,None,Move,development
1570446112.966,417,503,None,Move,development
1570446112.972,419,501,None,Move,development
1570446112.978,420,500,None,Move,development
1570446112.984,420,499,None,Move,development
1570446115.791,424,502,None,Move,development
1570446115.811,455,519,None,Move,development
1570446115.831,489,539,None,Move,development
1570446115.853,521,561,None,Move,development
1570446115.873,547,575,None,Move,development
1570446115.889,561,585,None,Move,development
1570446115.899,567,589,None,Move,development
1570446120.322,565,590,None,Move,development
1570446120.33,560,606,None,Move,development
1570446120.3379998,548,640,None,Move,development
1570446120.346,536,682,None,Move,development
1570446120.354,526,730,None,Move,development
1570446120.3620002,522,782,None,Move,development
1570446120.37,522,840,None,Move,development
1570446120.3779998,512,896,None,Move,development
1570446120.3860002,506,952,None,Move,development
1570446120.394,502,1004,None,Move,development
1570446120.4020002,496,1056,None,Move,development
1570446120.408,488,1079,None,Move,development
1570446120.416,476,1079,None,Move,development
1570446120.424,472,1079,None,Move,development
1570446120.4320002,466,1079,None,Move,development
1570446120.44,458,1079,None,Move,development
1570446120.448,454,1079,None,Move,development
1570446120.456,456,1079,None,Move,development
1570446120.464,458,1079,None,Move,development
1570446120.472,458,1079,None,Move,development
1570446120.48,456,1079,None,Move,development
1570446120.488,452,1079,None,Move,development
1570446120.494,448,1079,None,Move,development
1570446120.502,444,1079,None,Move,development
1570446120.51,440,1079,None,Move,development
1570446120.518,436,1079,None,Move,development
1570446120.526,436,1079,None,Move,development
1570446120.5779998,437,1073,None,Move,development
1570446120.584,440,1056,None,Move,development
1570446120.592,444,1032,None,Move,development
1570446120.6,448,1006,None,Move,development
1570446120.6079998,452,976,None,Move,development
1570446120.6160002,456,942,None,Move,development
1570446120.6239998,458,906,None,Move,development
1570446120.6320002,460,866,None,Move,development
1570446120.64,462,830,None,Move,development
1570446120.6479998,468,796,None,Move,development
1570446120.656,476,762,None,Move,development
1570446120.664,482,742,None,Move,development
1570446120.6720002,486,724,None,Move,development
1570446120.678,490,706,None,Move,development
1570446120.686,490,682,None,Move,development
1570446120.694,490,652,None,Move,development
1570446120.702,490,614,None,Move,development
1570446120.71,490,574,None,Move,development
1570446120.718,492,530,None,Move,development
1570446120.726,494,486,None,Move,development
1570446120.734,490,440,None,Move,development
1570446120.742,486,394,None,Move,development
1570446120.75,484,342,None,Move,development
1570446120.758,480,292,None,Move,development
1570446120.764,474,238,None,Move,development
1570446120.772,468,188,None,Move,development
1570446120.78,466,138,None,Move,development
1570446120.788,466,86,None,Move,development
1570446120.796,462,36,None,Move,development
1570446120.804,454,0,None,Move,development
1570446120.812,448,0,None,Move,development
1570446120.82,444,0,None,Move,development
1570446120.8279998,440,0,None,Move,development
1570446120.836,436,0,None,Move,development
1570446120.844,432,0,None,Move,development
1570446120.8520002,432,0,None,Move,development
1570446120.8579998,430,0,None,Move,development
1570446120.8660002,428,0,None,Move,development
1570446120.9020002,428,5,None,Move,development
1570446120.91,427,22,None,Move,development
1570446120.918,423,52,None,Move,development
1570446120.926,419,82,None,Move,development
1570446120.934,417,116,None,Move,development
1570446120.94,415,152,None,Move,development
1570446120.948,413,184,None,Move,development
1570446120.956,413,218,None,Move,development
1570446120.964,411,248,None,Move,development
1570446120.972,407,274,None,Move,development
1570446120.98,403,300,None,Move,development
1570446120.988,399,324,None,Move,development
1570446120.996,395,346,None,Move,development
1570446121.004,391,370,None,Move,development
1570446121.012,391,392,None,Move,development
1570446121.02,389,416,None,Move,development
1570446121.028,389,440,None,Move,development
1570446121.035,389,462,None,Move,development
1570446121.042,387,478,None,Move,development
1570446121.05,385,490,None,Move,development
1570446121.0579998,385,498,None,Move,development
1570446121.066,383,502,None,Move,development
1570446121.271,383,504,None,Move,development
1570446121.292,383,506,None,Move,development
1570446121.314,384,508,None,Move,development
1570446121.333,385,509,None,Move,development
1570446121.355,386,511,None,Move,development
1570446121.373,386,512,None,Move,development
1570446121.3839998,387,514,None,Move,development
1570446121.3920002,388,516,None,Move,development
1570446121.399,389,518,None,Move,development
1570446121.405,390,520,None,Move,development
1570446121.41,390,522,None,Move,development
1570446121.415,390,524,None,Move,development
1570446121.42,391,525,None,Move,development
1570446121.426,392,527,None,Move,development
1570446121.431,392,529,None,Move,development
1570446121.436,394,531,None,Move,development
1570446121.441,395,533,None,Move,development
1570446121.447,396,535,None,Move,development
1570446121.452,398,537,None,Move,development
1570446121.457,400,540,None,Move,development
1570446121.4629998,402,542,None,Move,development
1570446121.468,404,544,None,Move,development
1570446121.4729998,406,547,None,Move,development
1570446121.479,408,550,None,Move,development
1570446121.485,411,553,None,Move,development
1570446121.4910002,414,555,None,Move,development
1570446121.496,417,558,None,Move,development
1570446121.5010002,421,560,None,Move,development
1570446121.5070002,425,562,None,Move,development
1570446121.512,431,564,None,Move,development
1570446121.5170002,437,566,None,Move,development
1570446121.522,445,568,None,Move,development
1570446121.5270002,454,572,None,Move,development
1570446121.533,462,574,None,Move,development
1570446121.54,472,577,None,Move,development
1570446121.548,484,579,None,Move,development
1570446121.556,494,582,None,Move,development
1570446121.564,511,585,None,Move,development
1570446121.572,527,588,None,Move,development
1570446121.58,546,591,None,Move,development
1570446121.586,566,594,None,Move,development
1570446121.594,587,598,None,Move,development
1570446121.6020002,609,600,None,Move,development
1570446121.61,629,600,None,Move,development
1570446121.6179998,650,600,None,Move,development
1570446121.6260002,670,600,None,Move,development
1570446121.6339998,690,600,None,Move,development
1570446121.6420002,708,600,None,Move,development
1570446121.65,726,602,None,Move,development
1570446121.658,744,606,None,Move,development
1570446121.666,760,608,None,Move,development
1570446121.6720002,776,610,None,Move,development
1570446121.68,788,612,None,Move,development
1570446121.688,800,613,None,Move,development
1570446121.696,809,613,None,Move,development
1570446121.704,816,615,None,Move,development
1570446121.712,822,615,None,Move,development
1570446121.72,823,615,None,Move,development
1570446121.728,825,615,None,Move,development
1570446121.74,826,615,None,Move,development
1570446121.748,828,615,None,Move,development
1570446121.756,830,615,None,Move,development
1570446121.766,831,615,None,Move,development
1570446121.774,833,614,None,Move,development
1570446121.783,834,614,None,Move,development
1570446121.79,835,614,None,Move,development
1570446121.798,836,613,None,Move,development
1570446124.293,836,614,None,Move,development
1570446124.316,835,615,None,Move,development
1570446124.336,833,617,None,Move,development
1570446124.357,829,619,None,Move,development
1570446124.377,826,621,None,Move,development
1570446124.397,820,622,None,Move,development
1570446124.421,814,623,None,Move,development
1570446124.435,805,623,None,Move,development
1570446124.445,792,624,None,Move,development
1570446124.455,777,627,None,Move,development
1570446124.465,761,629,None,Move,development
1570446124.474,743,629,None,Move,development
1570446124.485,725,629,None,Move,development
1570446124.495,704,629,None,Move,development
1570446124.505,682,627,None,Move,development
1570446124.515,661,624,None,Move,development
1570446124.525,634,620,None,Move,development
