client_timestamp,x,y,button,state,window
1567609975.482,1867,3,None,Move,browsing
1567609975.506,1853,14,None,Move,browsing
1567609975.529,1835,29,None,Move,browsing
1567609975.539,1818,45,None,Move,browsing
1567609975.5470002,1803,60,None,Move,browsing
1567609975.553,1786,77,None,Move,browsing
1567609975.561,1771,93,None,Move,browsing
1567609975.566,1756,110,None,Move,browsing
1567609975.573,1741,124,None,Move,browsing
1567609975.58,1727,138,None,Move,browsing
1567609975.586,1715,152,None,Move,browsing
1567609975.593,1703,163,None,Move,browsing
1567609975.6,1691,174,None,Move,browsing
1567609975.606,1680,185,None,Move,browsing
1567609975.6120002,1669,195,None,Move,browsing
1567609975.6179998,1657,207,None,Move,browsing
1567609975.625,1648,216,None,Move,browsing
1567609975.631,1636,228,None,Move,browsing
1567609975.6379998,1629,235,None,Move,browsing
1567609975.644,1621,244,None,Move,browsing
1567609975.649,1614,252,None,Move,browsing
1567609975.658,1608,257,None,Move,browsing
1567609975.664,1604,262,None,Move,browsing
1567609975.671,1602,265,None,Move,browsing
1567609975.678,1601,266,None,Move,browsing
1567609975.685,1600,267,None,Move,browsing
1567609975.6920002,1599,268,None,Move,browsing
1567610083.971,1601,260,None,Move,browsing
1567610083.994,1603,252,None,Move,browsing
1567610084.014,1607,242,None,Move,browsing
1567610084.033,1610,232,None,Move,browsing
1567610084.052,1614,222,None,Move,browsing
1567610084.071,1619,213,None,Move,browsing
1567610084.091,1624,205,None,Move,browsing
1567610084.1079998,1630,197,None,Move,browsing
1567610084.123,1636,190,None,Move,browsing
1567610084.133,1643,182,None,Move,browsing
1567610084.141,1649,173,None,Move,browsing
1567610084.149,1658,162,None,Move,browsing
1567610084.158,1666,151,None,Move,browsing
1567610084.167,1676,139,None,Move,browsing
1567610084.174,1689,127,None,Move,browsing
1567610084.1820002,1701,113,None,Move,browsing
1567610084.19,1713,99,None,Move,browsing
1567610084.197,1725,86,None,Move,browsing
1567610084.2029998,1737,73,None,Move,browsing
1567610084.208,1750,62,None,Move,browsing
1567610084.214,1762,51,None,Move,browsing
1567610084.22,1772,42,None,Move,browsing
1567610084.224,1781,34,None,Move,browsing
1567610084.231,1789,29,None,Move,browsing
1567610084.2370002,1796,25,None,Move,browsing
1567610084.2429998,1801,22,None,Move,browsing
1567610084.2489998,1804,20,None,Move,browsing
1567610084.256,1805,18,None,Move,browsing
1567610084.2610002,1806,17,None,Move,browsing
1567610084.2670002,1807,17,None,Move,browsing
1567610084.44,1817,17,None,Move,browsing
1567610084.458,1829,15,None,Move,browsing
1567610084.468,1842,15,None,Move,browsing
1567610084.478,1856,13,None,Move,browsing
1567610084.488,1867,11,None,Move,browsing
1567610084.4989998,1878,10,None,Move,browsing
1567610084.5089998,1889,8,None,Move,browsing
1567610084.519,1899,6,None,Move,browsing
1567610084.529,1908,5,None,Move,browsing
1567610084.54,1916,5,None,Move,browsing
1567610084.55,1919,4,None,Move,browsing
1567610084.561,1919,4,None,Move,browsing
1567610084.571,1919,4,None,Move,browsing
1567610084.581,1919,4,None,Move,browsing
1567610084.591,1919,4,None,Move,browsing
1567610084.601,1919,3,None,Move,browsing
1567610084.6120002,1919,3,None,Move,browsing
1567610084.623,1919,3,None,Move,browsing
1567610084.6339998,1919,3,None,Move,browsing
1567610084.645,1919,2,None,Move,browsing
1567610084.655,1919,2,None,Move,browsing
1567610084.666,1919,2,None,Move,browsing
1567610084.675,1919,1,None,Move,browsing
1567610084.685,1919,1,None,Move,browsing
1567610084.695,1919,0,None,Move,browsing
1567610084.705,1919,0,None,Move,browsing
1567610084.716,1919,0,None,Move,browsing
1567610084.726,1919,0,None,Move,browsing
1567610084.738,1919,0,None,Move,browsing
1567610084.7429998,1919,0,None,Move,browsing
1567610084.748,1919,0,None,Move,browsing
1567610084.7529998,1919,0,None,Move,browsing
1567610084.7589998,1919,0,None,Move,browsing
1567610084.765,1919,0,None,Move,browsing
1567610084.77,1919,0,None,Move,browsing
1567610084.775,1919,0,None,Move,browsing
1567610084.783,1919,0,None,Move,browsing
1567610084.789,1919,0,Left,Pressed,browsing
1567610084.896,1919,0,Left,Released,browsing
1567610084.9929998,1916,0,None,Move,browsing
1567610085.0110002,1912,2,None,Move,browsing
1567610085.03,1906,6,None,Move,browsing
1567610085.049,1896,11,None,Move,browsing
1567610085.062,1885,18,None,Move,browsing
1567610085.072,1871,27,None,Move,browsing
1567610085.082,1854,37,None,Move,browsing
1567610085.092,1838,46,None,Move,browsing
1567610085.099,1825,56,None,Move,browsing
1567610085.105,1812,65,None,Move,browsing
1567610085.11,1800,74,None,Move,browsing
1567610085.115,1789,81,None,Move,browsing
1567610085.12,1779,88,None,Move,browsing
1567610085.127,1770,94,None,Move,browsing
1567610085.135,1762,99,None,Move,browsing
1567610085.14,1755,105,None,Move,browsing
1567610085.145,1748,109,None,Move,browsing
1567610085.151,1741,114,None,Move,browsing
1567610085.157,1735,118,None,Move,browsing
1567610085.163,1730,122,None,Move,browsing
1567610085.168,1726,126,None,Move,browsing
1567610085.173,1723,129,None,Move,browsing
1567610085.181,1720,131,None,Move,browsing
1567610085.187,1719,133,None,Move,browsing
1567610085.1929998,1717,134,None,Move,browsing
1567610085.2,1716,134,None,Move,browsing
1567610085.205,1715,135,None,Move,browsing
1567610085.211,1715,135,None,Move,browsing
1567610085.217,1715,135,None,Move,browsing
1567610085.2870002,1715,135,None,Move,browsing
1567610085.306,1715,136,None,Move,browsing
1567610085.325,1715,136,None,Move,browsing
1567610085.345,1715,137,None,Move,browsing
1567610085.3620002,1715,137,None,Move,browsing
1567610085.379,1715,137,None,Move,browsing
1567610085.397,1714,137,None,Move,browsing
1567610085.414,1714,138,None,Move,browsing
1567610085.4320002,1714,138,None,Move,browsing
1567610085.451,1714,138,None,Move,browsing
1567610085.469,1714,138,None,Move,browsing
1567610085.49,1714,138,None,Move,browsing
1567610085.5089998,1714,138,None,Move,browsing
1567610085.526,1714,139,None,Move,browsing
1567610085.544,1714,139,None,Move,browsing
1567610085.563,1714,139,None,Move,browsing
1567610085.581,1714,139,None,Move,browsing
1567610085.599,1714,140,None,Move,browsing
1567610085.619,1714,140,None,Move,browsing
1567610085.6360002,1714,140,None,Move,browsing
1567610085.644,1714,140,None,Move,browsing
1567610085.651,1714,140,None,Move,browsing
1567610085.656,1714,141,None,Move,browsing
1567610085.6620002,1714,141,None,Move,browsing
1567610085.668,1714,141,None,Move,browsing
1567610085.674,1714,142,None,Move,browsing
1567610085.679,1714,142,None,Move,browsing
1567610085.684,1714,142,None,Move,browsing
1567610085.689,1714,142,None,Move,browsing
1567610085.694,1714,143,None,Move,browsing
1567610085.7,1714,143,None,Move,browsing
1567610085.705,1714,143,None,Move,browsing
1567610085.71,1714,144,None,Move,browsing
1567610085.716,1714,144,None,Move,browsing
