client_timestamp,x,y,button,state,window
1569503957.851,818,496,Left,Pressed,development
1569503957.982,818,496,Left,Released,development
1569503958.024,818,496,Left,Pressed,development
1569503958.141,818,496,Left,Released,development
1569503979.9220002,818,493,None,Move,development
1569503979.935,839,428,None,Move,development
1569503979.95,875,334,None,Move,development
1569503979.968,909,240,None,Move,development
1569503979.986,945,146,None,Move,development
1569503980.002,979,58,None,Move,development
1569503980.019,1009,0,None,Move,development
1569503980.036,1043,0,None,Move,development
1569503980.053,1083,0,None,Move,development
1569503980.071,1133,0,None,Move,development
1569503980.087,1177,0,None,Move,development
1569503980.103,1211,0,None,Move,development
1569503980.119,1235,0,None,Move,development
1569503980.133,1251,0,None,Move,development
1569503980.1420002,1259,0,None,Move,development
1569503980.149,1261,0,None,Move,development
1569503980.157,1261,0,None,Move,development
1569503980.165,1257,0,None,Move,development
1569503980.1720002,1253,0,None,Move,development
1569503980.179,1249,0,None,Move,development
1569503980.185,1246,0,None,Move,development
1569503980.1920002,1244,0,None,Move,development
1569503980.2,1243,0,None,Move,development
1569503980.207,1242,0,None,Move,development
1569503980.214,1240,2,None,Move,development
1569503980.221,1238,6,None,Move,development
1569503980.228,1234,14,None,Move,development
1569503980.236,1225,38,None,Move,development
1569503980.2429998,1213,76,None,Move,development
1569503980.2510002,1195,126,None,Move,development
1569503980.2570002,1175,176,None,Move,development
1569503980.265,1153,228,None,Move,development
1569503980.272,1123,282,None,Move,development
1569503980.281,1087,336,None,Move,development
1569503980.289,1061,386,None,Move,development
1569503980.295,1033,440,None,Move,development
1569503980.301,1005,492,None,Move,development
1569503980.306,987,540,None,Move,development
1569503980.31,969,592,None,Move,development
1569503980.315,939,642,None,Move,development
1569503980.319,913,692,None,Move,development
1569503980.324,885,740,None,Move,development
1569503980.329,855,792,None,Move,development
1569503980.333,823,844,None,Move,development
1569503980.337,793,896,None,Move,development
1569503980.341,761,950,None,Move,development
1569503980.349,729,1004,None,Move,development
1569503980.354,699,1058,None,Move,development
1569503980.3620002,665,1079,None,Move,development
1569503980.367,627,1079,None,Move,development
1569503980.3720002,591,1079,None,Move,development
1569503980.377,559,1079,None,Move,development
1569503980.3820002,535,1079,None,Move,development
1569503980.387,513,1079,None,Move,development
1569503980.391,489,1079,None,Move,development
1569503980.397,465,1079,None,Move,development
1569503980.401,449,1079,None,Move,development
1569503980.406,433,1079,None,Move,development
1569503980.4120002,421,1079,None,Move,development
1569503980.417,413,1079,None,Move,development
1569503980.421,411,1079,None,Move,development
1569503980.425,412,1075,None,Move,development
1569503980.43,415,1061,None,Move,development
1569503980.434,419,1033,None,Move,development
1569503980.441,431,997,None,Move,development
1569503980.449,443,959,None,Move,development
1569503980.457,457,921,None,Move,development
1569503980.465,473,877,None,Move,development
1569503980.4729998,495,837,None,Move,development
1569503980.479,521,791,None,Move,development
1569503980.4870002,549,741,None,Move,development
1569503980.495,569,695,None,Move,development
1569503980.5029998,591,651,None,Move,development
1569503980.5110002,615,611,None,Move,development
1569503980.519,645,575,None,Move,development
1569503980.5270002,675,539,None,Move,development
1569503980.535,703,507,None,Move,development
1569503980.543,729,483,None,Move,development
1569503980.551,753,461,None,Move,development
1569503980.5570002,771,443,None,Move,development
1569503980.565,787,429,None,Move,development
1569503980.573,799,419,None,Move,development
1569503980.581,811,411,None,Move,development
1569503980.589,819,407,None,Move,development
1569503980.597,823,405,None,Move,development
1569503980.605,827,403,None,Move,development
1569503980.6339998,828,405,None,Move,development
1569503980.6520002,830,407,None,Move,development
1569503980.6720002,833,409,None,Move,development
1569503980.685,835,411,None,Move,development
1569503980.698,839,415,None,Move,development
1569503980.722,842,420,None,Move,development
1569503980.735,845,426,None,Move,development
1569503980.748,850,431,None,Move,development
1569503980.76,853,434,None,Move,development
1569503980.772,855,437,None,Move,development
1569503980.792,857,439,None,Move,development
1569503980.801,859,441,None,Move,development
1569503980.811,863,445,None,Move,development
1569503980.8179998,865,447,None,Move,development
1569503980.826,868,449,None,Move,development
1569503980.836,871,451,None,Move,development
1569503980.846,873,452,None,Move,development
1569503980.853,873,454,None,Move,development
1569503981.031,873,455,None,Move,development
1569503981.0470002,874,457,None,Move,development
1569503981.055,874,460,None,Move,development
1569503981.063,874,463,None,Move,development
1569503981.073,874,467,None,Move,development
1569503981.082,874,473,None,Move,development
1569503981.09,874,478,None,Move,development
1569503981.0979998,874,483,None,Move,development
1569503981.107,874,488,None,Move,development
1569503981.1160002,873,494,None,Move,development
1569503981.125,871,500,None,Move,development
1569503981.131,870,506,None,Move,development
1569503981.137,868,509,None,Move,development
1569503981.1420002,868,512,None,Move,development
1569503981.149,867,514,None,Move,development
1569503981.228,866,515,None,Move,development
1569503981.244,864,515,None,Move,development
1569503981.2629998,863,516,None,Move,development
1569503981.283,861,517,None,Move,development
1569503981.301,859,517,None,Move,development
1569503981.319,856,517,None,Move,development
1569503981.337,853,517,None,Move,development
1569503981.354,850,516,None,Move,development
1569503981.3720002,847,514,None,Move,development
1569503981.389,844,513,None,Move,development
1569503981.407,841,512,None,Move,development
1569503981.424,838,512,None,Move,development
1569503981.441,835,511,None,Move,development
1569503981.458,832,510,None,Move,development
1569503981.475,829,509,None,Move,development
1569503981.4929998,827,509,None,Move,development
1569503981.51,825,507,None,Move,development
1569503981.526,823,505,None,Move,development
1569503981.542,821,504,None,Move,development
1569503981.559,819,502,None,Move,development
1569503981.574,817,501,None,Move,development
1569503981.59,815,499,None,Move,development
1569503981.606,813,497,None,Move,development
1569503981.6220002,811,496,None,Move,development
1569503981.6379998,809,494,None,Move,development
1569503981.654,807,492,None,Move,development
1569503981.67,805,490,None,Move,development
1569503981.686,803,489,None,Move,development
1569503981.706,801,487,None,Move,development
1569503981.722,799,486,None,Move,development
1569503981.738,797,485,None,Move,development
1569503981.754,796,484,None,Move,development
1569503981.769,795,484,None,Move,development
1569503981.785,794,484,None,Move,development
1569503981.801,794,485,None,Move,development
1569503981.816,794,487,None,Move,development
1569503981.833,794,489,None,Move,development
1569503981.849,795,490,None,Move,development
1569503981.865,795,492,None,Move,development
1569503981.88,795,493,None,Move,development
1569503981.896,796,494,None,Move,development
1569503981.9120002,796,495,None,Move,development
1569503981.9320002,796,496,None,Move,development
1569503981.951,797,497,None,Move,development
1569503981.967,798,498,None,Move,development
1569503981.986,799,500,None,Move,development
1569503982.004,799,502,None,Move,development
1569503982.021,800,503,None,Move,development
1569503982.039,801,505,None,Move,development
1569503982.054,802,507,None,Move,development
1569503982.071,802,508,None,Move,development
1569503982.086,803,509,None,Move,development
1569503982.1020002,803,510,None,Move,development
1569503982.1220002,804,511,None,Move,development
1569503982.1379998,804,512,None,Move,development
1569503982.154,805,513,None,Move,development
1569503982.17,806,514,None,Move,development
1569503982.185,807,515,None,Move,development
1569503982.201,809,516,None,Move,development
1569503982.216,811,518,None,Move,development
1569503982.2329998,813,520,None,Move,development
1569503982.2510002,815,522,None,Move,development
1569503982.2670002,817,523,None,Move,development
1569503982.283,819,525,None,Move,development
1569503982.298,820,526,None,Move,development
1569503982.315,822,527,None,Move,development
1569503982.331,821,526,None,Move,development
1569503982.347,818,524,None,Move,development
1569503982.3620002,815,522,None,Move,development
1569503982.3779998,813,520,None,Move,development
1569503982.394,811,518,None,Move,development
1569503982.41,809,516,None,Move,development
1569503982.426,807,514,None,Move,development
1569503982.4420002,804,512,None,Move,development
1569503982.458,802,510,None,Move,development
1569503982.474,800,508,None,Move,development
1569503982.492,798,506,None,Move,development
1569503982.5089998,796,504,None,Move,development
1569503982.526,794,502,None,Move,development
1569503982.543,792,500,None,Move,development
1569503982.5579998,789,498,None,Move,development
1569503982.575,787,496,None,Move,development
1569503982.591,785,494,None,Move,development
1569503982.609,783,492,None,Move,development
1569503982.627,781,491,None,Move,development
1569503982.6379998,779,490,None,Move,development
1569503982.645,777,489,None,Move,development
1569503982.6520002,775,489,None,Move,development
1569503982.658,774,488,None,Move,development
1569503982.665,772,488,None,Move,development
