client_timestamp,x,y,button,state,window
1571399201.495,734,335,None,Move,development
1571399201.51,734,342,None,Move,development
1571399201.534,734,353,None,Move,development
1571399201.55,732,366,None,Move,development
1571399201.559,729,381,None,Move,development
1571399201.569,723,402,None,Move,development
1571399201.576,718,432,None,Move,development
1571399201.583,714,471,None,Move,development
1571399201.591,710,513,None,Move,development
1571399201.5979998,706,551,None,Move,development
1571399201.609,702,587,None,Move,development
1571399201.615,696,621,None,Move,development
1571399201.625,692,649,None,Move,development
1571399201.635,688,677,None,Move,development
1571399201.6479998,684,701,None,Move,development
1571399201.66,682,719,None,Move,development
1571399201.673,678,735,None,Move,development
1571399201.687,678,747,None,Move,development
1571399201.699,678,757,None,Move,development
1571399201.709,680,765,None,Move,development
1571399201.718,682,769,None,Move,development
1571399201.728,684,773,None,Move,development
1571399201.734,684,775,None,Move,development
1571399215.9420002,685,774,None,Move,development
1571399215.952,695,767,None,Move,development
1571399215.958,710,755,None,Move,development
1571399215.968,726,743,None,Move,development
1571399215.974,737,736,None,Move,development
1571399215.981,746,732,None,Move,development
1571399215.99,751,729,None,Move,development
1571399215.9989998,754,726,None,Move,development
1571399216.006,757,726,None,Move,development
1571399216.0129998,759,724,None,Move,development
1571399216.021,761,723,None,Move,development
1571399216.028,762,722,None,Move,development
1571399216.0370002,762,720,None,Move,development
1571399216.044,761,718,None,Move,development
1571399216.053,759,715,None,Move,development
1571399216.06,757,709,None,Move,development
1571399216.0679998,754,701,None,Move,development
1571399216.075,749,689,None,Move,development
1571399216.083,746,675,None,Move,development
1571399216.091,745,665,None,Move,development
1571399216.0979998,747,657,None,Move,development
1571399216.107,750,647,None,Move,development
1571399216.115,756,638,None,Move,development
1571399216.1220002,765,628,None,Move,development
1571399216.13,773,616,None,Move,development
1571399216.1379998,780,605,None,Move,development
1571399216.145,786,593,None,Move,development
1571399216.154,790,580,None,Move,development
1571399216.1620002,793,565,None,Move,development
1571399216.169,796,551,None,Move,development
1571399216.178,800,531,None,Move,development
1571399216.186,803,508,None,Move,development
1571399216.1920002,807,483,None,Move,development
1571399216.2,809,452,None,Move,development
1571399216.209,809,420,None,Move,development
1571399216.216,809,384,None,Move,development
1571399216.2229998,811,348,None,Move,development
1571399216.231,811,312,None,Move,development
1571399216.24,813,276,None,Move,development
1571399216.248,817,244,None,Move,development
1571399216.255,823,212,None,Move,development
1571399216.2629998,833,186,None,Move,development
1571399216.27,843,162,None,Move,development
1571399216.2770002,851,144,None,Move,development
1571399216.2870002,855,130,None,Move,development
1571399216.295,857,118,None,Move,development
1571399216.302,857,112,None,Move,development
1571399216.31,859,108,None,Move,development
1571399216.36,858,111,None,Move,development
1571399216.381,855,120,None,Move,development
1571399216.399,850,134,None,Move,development
1571399216.419,843,148,None,Move,development
1571399216.4420002,837,160,None,Move,development
1571399216.464,830,175,None,Move,development
1571399216.486,823,190,None,Move,development
1571399216.506,815,204,None,Move,development
1571399216.526,807,218,None,Move,development
1571399216.546,798,232,None,Move,development
1571399216.566,789,246,None,Move,development
1571399216.586,778,259,None,Move,development
1571399216.606,771,272,None,Move,development
1571399216.6260002,765,284,None,Move,development
1571399216.646,758,297,None,Move,development
1571399216.665,751,309,None,Move,development
