client_timestamp,x,y,button,state,window
1574929901.8620002,564,429,None,Move,browsing
1574929901.8739998,566,426,None,Move,browsing
1574929901.8820002,569,423,None,Move,browsing
1574929901.89,573,419,None,Move,browsing
1574929901.8979998,578,414,None,Move,browsing
1574929901.906,582,410,None,Move,browsing
1574929901.914,589,404,None,Move,browsing
1574929901.9220002,595,398,None,Move,browsing
1574929901.93,601,391,None,Move,browsing
1574929901.936,609,385,None,Move,browsing
1574929901.945,615,379,None,Move,browsing
1574929901.952,621,375,None,Move,browsing
1574929901.96,623,372,None,Move,browsing
1574929901.968,628,370,None,Move,browsing
1574929901.975,629,369,None,Move,browsing
1574929901.9829998,631,367,None,Move,browsing
1574929901.9910002,633,365,None,Move,browsing
1574929901.9989998,635,363,None,Move,browsing
1574929902.0070002,636,362,None,Move,browsing
1574929902.0129998,638,360,None,Move,browsing
1574929902.021,639,359,None,Move,browsing
1574929902.029,640,357,None,Move,browsing
1574929902.0370002,640,357,None,Move,browsing
1574929902.046,641,356,None,Move,browsing
1574929902.0779998,642,355,None,Move,browsing
1574929902.519,643,355,None,Move,browsing
1574929902.534,645,354,None,Move,browsing
1574929902.542,650,353,None,Move,browsing
1574929902.55,657,352,None,Move,browsing
1574929902.556,666,352,None,Move,browsing
1574929902.564,673,350,None,Move,browsing
1574929902.572,683,349,None,Move,browsing
1574929902.58,691,348,None,Move,browsing
1574929902.5879998,702,345,None,Move,browsing
1574929902.596,713,345,None,Move,browsing
1574929902.604,727,344,None,Move,browsing
1574929902.6120002,742,343,None,Move,browsing
1574929902.62,755,341,None,Move,browsing
1574929902.629,769,341,None,Move,browsing
1574929902.6339998,782,342,None,Move,browsing
1574929902.6420002,792,344,None,Move,browsing
1574929902.65,801,347,None,Move,browsing
1574929902.658,808,349,None,Move,browsing
1574929902.666,812,351,None,Move,browsing
1574929902.674,815,353,None,Move,browsing
1574929902.6820002,818,356,None,Move,browsing
1574929902.69,821,358,None,Move,browsing
1574929902.698,824,361,None,Move,browsing
1574929902.706,826,365,None,Move,browsing
1574929902.712,829,371,None,Move,browsing
1574929902.72,834,378,None,Move,browsing
1574929902.728,838,387,None,Move,browsing
1574929902.736,842,398,None,Move,browsing
1574929902.744,848,408,None,Move,browsing
1574929902.752,856,421,None,Move,browsing
1574929902.76,864,431,None,Move,browsing
1574929902.768,874,444,None,Move,browsing
1574929902.775,885,455,None,Move,browsing
1574929902.784,893,466,None,Move,browsing
1574929902.789,901,477,None,Move,browsing
1574929902.798,909,486,None,Move,browsing
1574929902.805,918,495,None,Move,browsing
1574929902.814,928,503,None,Move,browsing
1574929902.821,935,511,None,Move,browsing
1574929902.83,943,519,None,Move,browsing
1574929902.8379998,951,527,None,Move,browsing
1574929902.846,957,533,None,Move,browsing
1574929902.854,962,539,None,Move,browsing
1574929902.8620002,964,543,None,Move,browsing
1574929902.8679998,966,546,None,Move,browsing
1574929902.877,968,547,None,Move,browsing
1574929902.8839998,968,549,None,Move,browsing
1574929902.893,970,551,None,Move,browsing
1574929902.901,970,553,None,Move,browsing
1574929902.907,971,553,None,Move,browsing
1574929902.915,971,554,None,Move,browsing
1574929902.931,972,555,None,Move,browsing
1574929902.9729998,972,555,None,Move,browsing
1574929902.984,972,555,None,Move,browsing
1574929903.01,972,557,None,Move,browsing
1574929903.016,971,558,None,Move,browsing
1574929903.024,966,561,None,Move,browsing
1574929903.032,958,564,None,Move,browsing
1574929903.04,948,567,None,Move,browsing
1574929903.048,931,571,None,Move,browsing
1574929903.056,910,574,None,Move,browsing
1574929903.064,884,578,None,Move,browsing
1574929903.072,877,579,None,Move,browsing
1574929903.268,877,579,None,Move,browsing
1574929903.29,880,582,None,Move,browsing
1574929903.298,884,584,None,Move,browsing
1574929903.306,889,586,None,Move,browsing
1574929903.314,892,587,None,Move,browsing
1574929903.322,896,588,None,Move,browsing
1574929903.3279998,899,588,None,Move,browsing
1574929903.336,902,589,None,Move,browsing
1574929903.344,903,589,None,Move,browsing
1574929903.3520002,905,589,None,Move,browsing
1574929903.36,907,589,None,Move,browsing
1574929903.3679998,908,589,None,Move,browsing
1574929903.3760002,910,588,None,Move,browsing
1574929903.3839998,912,586,None,Move,browsing
1574929903.391,913,586,None,Move,browsing
1574929903.399,915,584,None,Move,browsing
1574929903.406,917,582,None,Move,browsing
1574929903.414,919,581,None,Move,browsing
1574929903.4220002,920,579,None,Move,browsing
1574929903.43,922,578,None,Move,browsing
1574929903.438,924,578,None,Move,browsing
1574929903.446,926,577,None,Move,browsing
1574929903.454,928,575,None,Move,browsing
1574929903.462,932,574,None,Move,browsing
1574929903.47,936,573,None,Move,browsing
1574929903.476,943,571,None,Move,browsing
1574929903.484,949,568,None,Move,browsing
1574929903.492,956,567,None,Move,browsing
1574929903.5,963,566,None,Move,browsing
1574929903.508,970,564,None,Move,browsing
1574929903.516,977,561,None,Move,browsing
1574929903.524,986,559,None,Move,browsing
1574929903.532,995,556,None,Move,browsing
1574929903.54,1004,554,None,Move,browsing
1574929903.548,1011,551,None,Move,browsing
1574929903.554,1018,549,None,Move,browsing
1574929903.562,1024,547,None,Move,browsing
1574929903.57,1027,546,None,Move,browsing
1574929903.5779998,1029,545,None,Move,browsing
1574929903.586,1031,544,None,Move,browsing
1574929903.594,1033,543,None,Move,browsing
1574929917.821,1033,543,None,Move,browsing
1574929917.9120002,1032,543,None,Move,browsing
1574929918.07,1032,543,None,Move,browsing
1574929918.1160002,1032,543,None,Move,browsing
1574929918.191,1032,544,None,Move,browsing
1574929919.0570002,1031,544,None,Move,browsing
1574929919.08,1031,545,None,Move,browsing
1574929919.083,1026,550,None,Move,browsing
1574929919.091,1018,557,None,Move,browsing
1574929919.099,1009,568,None,Move,browsing
1574929919.1079998,999,579,None,Move,browsing
1574929919.1160002,986,598,None,Move,browsing
1574929919.1239998,977,611,None,Move,browsing
1574929919.1320002,966,622,None,Move,browsing
1574929919.14,955,633,None,Move,browsing
1574929919.1479998,942,642,None,Move,browsing
1574929919.156,930,651,None,Move,browsing
1574929919.164,920,662,None,Move,browsing
1574929919.17,909,676,None,Move,browsing
1574929919.178,894,694,None,Move,browsing
1574929919.186,877,713,None,Move,browsing
1574929919.194,858,738,None,Move,browsing
1574929919.202,839,762,None,Move,browsing
1574929919.21,821,784,None,Move,browsing
1574929919.218,805,805,None,Move,browsing
1574929919.225,793,825,None,Move,browsing
1574929919.234,785,836,None,Move,browsing
1574929919.24,780,850,None,Move,browsing
1574929919.248,774,862,None,Move,browsing
1574929919.256,772,872,None,Move,browsing
1574929919.264,769,881,None,Move,browsing
1574929919.272,767,891,None,Move,browsing
1574929919.28,764,902,None,Move,browsing
1574929919.288,759,909,None,Move,browsing
1574929919.296,757,918,None,Move,browsing
1574929919.304,752,925,None,Move,browsing
1574929919.312,748,936,None,Move,browsing
1574929919.32,742,947,None,Move,browsing
1574929919.326,736,956,None,Move,browsing
1574929919.333,731,963,None,Move,browsing
1574929919.342,723,971,None,Move,browsing
1574929919.35,715,979,None,Move,browsing
1574929919.3579998,707,987,None,Move,browsing
1574929919.3660002,700,994,None,Move,browsing
1574929919.3739998,692,1002,None,Move,browsing
1574929919.3820002,684,1010,None,Move,browsing
1574929919.39,676,1016,None,Move,browsing
1574929919.396,669,1024,None,Move,browsing
1574929919.404,661,1032,None,Move,browsing
1574929919.4120002,652,1038,None,Move,browsing
1574929919.42,643,1044,None,Move,browsing
1574929919.428,634,1049,None,Move,browsing
1574929919.435,624,1054,None,Move,browsing
1574929919.444,614,1057,None,Move,browsing
1574929919.452,605,1059,None,Move,browsing
1574929919.46,595,1060,None,Move,browsing
1574929919.468,585,1063,None,Move,browsing
1574929919.469,576,1064,None,Move,browsing
1574929919.485,564,1064,None,Move,browsing
1574929919.5010002,558,1065,None,Move,browsing
1574929919.516,552,1066,None,Move,browsing
1574929919.5270002,550,1067,None,Move,browsing
1574929919.543,545,1067,None,Move,browsing
1574929919.559,541,1068,None,Move,browsing
1574929919.574,536,1068,None,Move,browsing
1574929919.59,528,1068,None,Move,browsing
1574929919.606,521,1068,None,Move,browsing
1574929919.621,517,1068,None,Move,browsing
1574929919.627,513,1068,None,Move,browsing
1574929919.644,509,1068,None,Move,browsing
1574929919.659,506,1068,None,Move,browsing
1574929919.675,503,1068,None,Move,browsing
1574929919.69,502,1068,None,Move,browsing
1574929919.712,500,1068,None,Move,browsing
1574929919.728,498,1068,None,Move,browsing
1574929919.7429998,497,1068,None,Move,browsing
1574929919.7589998,494,1067,None,Move,browsing
1574929919.774,490,1064,None,Move,browsing
1574929919.79,487,1063,None,Move,browsing
1574929919.806,485,1062,None,Move,browsing
1574929919.821,483,1061,None,Move,browsing
1574929919.8279998,482,1061,None,Move,browsing
1574929919.844,481,1060,None,Move,browsing
1574929919.859,480,1058,None,Move,browsing
1574929919.875,479,1058,None,Move,browsing
1574929919.891,477,1058,None,Move,browsing
1574929919.929,477,1057,None,Move,browsing
1574929920.045,477,1057,None,Move,browsing
1574929920.107,477,1056,None,Move,development
1574929920.129,477,1055,None,Move,development
1574929920.145,479,1052,None,Move,development
1574929920.155,481,1049,None,Move,development
1574929920.1620002,483,1047,None,Move,development
1574929920.168,485,1044,None,Move,development
1574929920.176,487,1040,None,Move,development
1574929920.179,489,1037,None,Move,development
1574929920.195,500,1025,None,Move,development
1574929920.21,513,1010,None,Move,development
1574929920.229,529,994,None,Move,development
1574929920.245,544,979,None,Move,development
1574929920.26,560,963,None,Move,development
1574929920.276,574,946,None,Move,development
1574929920.291,588,931,None,Move,development
1574929920.3070002,602,918,None,Move,development
1574929920.323,616,907,None,Move,development
1574929920.33,621,905,None,Move,development
