client_timestamp,x,y,button,state,window
1574241794.697,2587,548,Left,Pressed,development
1574241794.704,2587,548,Left,Released,development
1574241889.717,2585,545,None,Move,development
1574241889.7270002,2551,508,None,Move,development
1574241889.738,2513,472,None,Move,development
1574241889.7489998,2483,454,None,Move,development
1574241889.762,2459,450,None,Move,development
1574241889.7729998,2429,448,None,Move,development
1574241889.784,2395,448,None,Move,development
1574241889.794,2353,454,None,Move,development
1574241889.8070002,2307,470,None,Move,development
1574241889.8179998,2253,496,None,Move,development
1574241889.829,2205,528,None,Move,development
1574241889.84,2155,564,None,Move,development
1574241889.851,2109,596,None,Move,development
1574241889.8639998,2067,628,None,Move,development
1574241889.875,2023,658,None,Move,development
1574241889.8860002,1979,682,None,Move,development
1574241889.8979998,1943,706,None,Move,development
1574241889.909,1905,726,None,Move,development
1574241889.92,1869,742,None,Move,development
1574241889.93,1833,760,None,Move,development
1574241889.941,1793,784,None,Move,development
1574241889.9529998,1749,810,None,Move,development
1574241889.9629998,1705,834,None,Move,development
1574241889.974,1667,854,None,Move,development
1574241889.985,1629,870,None,Move,development
1574241889.996,1589,886,None,Move,development
1574241890.006,1545,902,None,Move,development
1574241890.016,1503,914,None,Move,development
1574241890.0270002,1459,920,None,Move,development
1574241890.038,1413,918,None,Move,development
1574241890.049,1361,918,None,Move,development
1574241890.059,1309,918,None,Move,development
1574241890.072,1255,908,None,Move,development
1574241890.084,1203,900,None,Move,development
1574241890.095,1157,888,None,Move,development
1574241890.107,1113,872,None,Move,development
1574241890.117,1069,854,None,Move,development
1574241890.1279998,1033,830,None,Move,development
1574241890.1379998,1001,800,None,Move,development
1574241890.149,977,768,None,Move,development
1574241890.1620002,947,730,None,Move,development
1574241890.176,921,688,None,Move,development
1574241890.188,897,652,None,Move,development
1574241890.201,875,614,None,Move,development
1574241890.214,857,574,None,Move,development
1574241890.229,839,532,None,Move,development
1574241890.2429998,817,494,None,Move,development
1574241890.256,789,452,None,Move,development
1574241890.27,767,414,None,Move,development
1574241890.283,751,382,None,Move,development
1574241890.296,733,348,None,Move,development
1574241890.309,715,314,None,Move,development
1574241890.325,691,278,None,Move,development
