client_timestamp,x,y,button,state,window
1575109018.035,564,11,None,Move,browsing
1575109018.051,564,12,None,Move,browsing
1575109018.066,564,21,None,Move,browsing
1575109018.082,561,33,None,Move,browsing
1575109018.0979998,558,47,None,Move,browsing
1575109018.113,557,52,None,Move,browsing
1575109018.1160002,556,64,None,Move,browsing
1575109018.131,554,80,None,Move,browsing
1575109018.147,551,108,None,Move,browsing
1575109018.15,551,120,None,Move,browsing
1575109018.164,550,134,None,Move,browsing
1575109018.171,550,145,None,Move,browsing
1575109018.179,550,156,None,Move,browsing
1575109018.189,550,180,None,Move,browsing
1575109018.2029998,550,205,None,Move,browsing
1575109018.209,550,218,None,Move,browsing
1575109018.219,550,230,None,Move,browsing
1575109018.2389998,558,266,None,Move,browsing
1575109018.2429998,566,297,None,Move,browsing
1575109018.2729998,575,320,None,Move,browsing
1575109018.279,577,323,None,Move,browsing
1575109018.289,579,326,None,Move,browsing
1575109018.299,580,329,None,Move,browsing
1575109018.309,585,342,None,Move,browsing
1575109018.319,587,346,None,Move,browsing
1575109018.333,593,357,None,Move,browsing
1575109018.339,595,362,None,Move,browsing
1575109018.349,595,364,None,Move,browsing
1575109018.363,599,370,None,Move,browsing
1575109018.369,600,371,None,Move,browsing
1575109018.379,601,372,None,Move,browsing
1575109018.389,602,374,None,Move,browsing
1575109018.403,604,375,None,Move,browsing
1575109018.409,605,376,None,Move,browsing
1575109018.419,605,376,None,Move,browsing
1575109018.423,605,376,None,Move,browsing
1575109018.429,606,377,None,Move,browsing
1575109018.469,606,377,None,Move,browsing
1575109018.529,606,377,None,Move,browsing
1575109018.819,605,377,None,Move,browsing
1575109018.829,603,377,None,Move,browsing
1575109018.833,600,377,None,Move,browsing
1575109018.843,597,377,None,Move,browsing
1575109018.853,592,377,None,Move,browsing
1575109018.859,588,376,None,Move,browsing
1575109018.869,585,376,None,Move,browsing
1575109018.879,581,375,None,Move,browsing
1575109018.89,573,373,None,Move,browsing
1575109018.904,570,373,None,Move,browsing
1575109018.913,569,373,None,Move,browsing
1575109018.919,567,373,None,Move,browsing
1575109018.929,567,373,None,Move,browsing
1575109018.949,566,373,None,Move,browsing
1575109018.959,566,372,None,Move,browsing
1575109031.3070002,560,374,None,Move,browsing
1575109031.321,548,377,None,Move,browsing
1575109031.327,543,380,None,Move,browsing
1575109031.336,537,381,None,Move,browsing
1575109031.346,535,382,None,Move,browsing
1575109031.356,524,385,None,Move,browsing
1575109031.3660002,519,387,None,Move,browsing
1575109031.3760002,513,387,None,Move,browsing
1575109031.3860002,506,388,None,Move,browsing
1575109031.391,499,389,None,Move,browsing
1575109031.396,490,392,None,Move,browsing
1575109031.406,483,393,None,Move,browsing
1575109031.416,472,394,None,Move,browsing
1575109031.427,446,398,None,Move,browsing
1575109031.437,433,399,None,Move,browsing
1575109031.446,425,400,None,Move,browsing
1575109031.46,407,401,None,Move,browsing
1575109031.466,395,402,None,Move,browsing
1575109031.478,391,403,None,Move,browsing
1575109031.485,381,405,None,Move,browsing
1575109031.4989998,368,406,None,Move,browsing
1575109031.5070002,364,406,None,Move,browsing
1575109031.516,359,406,None,Move,browsing
1575109031.526,355,407,None,Move,browsing
1575109031.54,350,408,None,Move,browsing
1575109031.5470002,346,408,None,Move,browsing
1575109031.556,344,408,None,Move,browsing
1575109031.57,340,409,None,Move,browsing
1575109031.579,339,409,None,Move,browsing
1575109031.586,337,409,None,Move,browsing
1575109031.596,336,409,None,Move,browsing
1575109031.61,332,411,None,Move,browsing
1575109031.62,330,412,None,Move,browsing
1575109031.6260002,326,414,None,Move,browsing
1575109031.6360002,323,416,None,Move,browsing
1575109031.646,315,420,None,Move,browsing
1575109031.656,312,422,None,Move,browsing
